t,value
1517190147,0.01584363728761673
1517191047,0.01584363728761673
1517191947,0.01584363728761673
1517192847,0.01584363728761673
1517193747,0.01584363728761673
1517194647,0.01584363728761673
1517195547,0.01584363728761673
1517196447,0.01584363728761673
1517197347,0.01584363728761673
1517198247,0.01584363728761673
1517199147,0.01584363728761673
1517200047,0.01584363728761673
1517200947,0.01584363728761673
1517201847,0.01584363728761673
1517202747,0.01584363728761673
1517203647,0.01584363728761673
1517204547,0.01584363728761673
1517205447,0.01584363728761673
1517206347,0.01584363728761673
1517207247,0.01584363728761673
1517208147,0.01584363728761673
1517209047,0.01584363728761673
1517209947,0.01584363728761673
1517210847,0.01584363728761673
1517211747,0.01584363728761673
1517212647,0.01584363728761673
1517213547,0.01584363728761673
1517214447,0.01584363728761673
1517215347,0.01584363728761673
1517216247,0.01584363728761673
1517217147,0.01584363728761673
1517218047,0.01584363728761673
1517218947,0.01584363728761673
1517219847,0.01584363728761673
1517220747,0.01584363728761673
1517221647,0.01584363728761673
1517222547,0.01584363728761673
1517223447,0.01586420089006424
1517224347,0.01614125818014145
1517225247,0.01614125818014145
1517226147,0.01614125818014145
1517227047,0.016135089099407196
1517227947,0.01608625054359436
1517228847,0.01608625054359436
1517229747,0.01608625054359436
1517230647,0.01608625054359436
1517231547,0.01608625054359436
1517232447,0.01608625054359436
1517233347,0.01608625054359436
1517234247,0.01608625054359436
1517235147,0.01608625054359436
1517236047,0.01608625054359436
1517236947,0.01608625054359436
1517237847,0.01608625054359436
1517238747,0.01608625054359436
1517239647,0.01608625054359436
1517240547,0.01608625054359436
1517241447,0.01608625054359436
1517242347,0.01608625054359436
1517243247,0.01608625054359436
1517244147,0.01608625054359436
1517245047,0.01608625054359436
1517245947,0.01608625054359436
1517246847,0.01608625054359436
1517247747,0.01608625054359436
1517248647,0.01608625054359436
1517249547,0.01608625054359436
1517250447,0.01608625054359436
1517251347,0.01608625054359436
1517252247,0.01608625054359436
1517253147,0.01608625054359436
1517254047,0.01608625054359436
1517254947,0.01608625054359436
1517255847,0.01608625054359436
1517256747,0.01608625054359436
1517257647,0.01608625054359436
1517258547,0.01608625054359436
1517259447,0.01608625054359436
1517260347,0.01608625054359436
1517261247,0.016087152063846588
1517262147,0.016087152063846588
1517263047,0.016087152063846588
1517263947,0.016087152063846588
1517264847,0.016087152063846588
1517265747,0.016087152063846588
1517266647,0.016087152063846588
1517267547,0.016087152063846588
1517268447,0.01609610766172409
1517269347,0.01609610766172409
1517270247,0.01609610766172409
1517271147,0.01609662175178528
1517272047,0.01609662175178528
1517272947,0.01609662175178528
1517273847,0.01609662175178528
1517274747,0.01609610766172409
1517275647,0.01609610766172409
1517276547,0.01609610766172409
1517277447,0.01609610766172409
1517278347,0.01609610766172409
1517279247,0.01609610766172409
1517280147,0.01609610766172409
1517281047,0.01609610766172409
1517281947,0.01609610766172409
1517282847,0.01609610766172409
1517283747,0.01609610766172409
1517284647,0.01609610766172409
1517285547,0.01609610766172409
1517286447,0.01609610766172409
1517287347,0.01609610766172409
1517288247,0.01609610766172409
1517289147,0.01609610766172409
1517290047,0.01609610766172409
1517290947,0.01609610766172409
1517291847,0.01609610766172409
1517292747,0.01609610766172409
1517293647,0.01609610766172409
1517294547,0.01609610766172409
1517295447,0.01609610766172409
1517296347,0.01609610766172409
1517297247,0.01609610766172409
1517298147,0.01609610766172409
1517299047,0.01609610766172409
1517299947,0.01609610766172409
1517300847,0.01609610766172409
1517301747,0.01609610766172409
1517302647,0.01609610766172409
1517303547,0.01609610766172409
1517304447,0.01609610766172409
1517305347,0.01609610766172409
1517306247,0.01609610766172409
1517307147,0.01609610766172409
1517308047,0.01609610766172409
1517308947,0.01609610766172409
1517309847,0.01609610766172409
1517310747,0.01609610766172409
1517311647,0.01609610766172409
1517312547,0.01609610766172409
1517313447,0.01609610766172409
1517314347,0.01609610766172409
1517315247,0.01609610766172409
1517316147,0.01609610766172409
1517317047,0.01609610766172409
1517317947,0.01609610766172409
1517318847,0.01609610766172409
1517319747,0.01609610766172409
1517320647,0.01609610766172409
1517321547,0.01609610766172409
1517322447,0.01609610766172409
1517323347,0.01609610766172409
1517324247,0.01609610766172409
1517325147,0.01609610766172409
1517326047,0.01609610766172409
1517326947,0.01609610766172409
1517327847,0.01609610766172409
1517328747,0.01609610766172409
1517329647,0.01609610766172409
1517330547,0.01609610766172409
1517331447,0.01609610766172409
1517332347,0.01609610766172409
1517333247,0.01609610766172409
1517334147,0.01609610766172409
1517335047,0.01609610766172409
1517335947,0.01609610766172409
1517336847,0.01609610766172409
1517337747,0.01609610766172409
1517338647,0.016085825860500336
1517339547,0.016085825860500336
1517340447,0.016085825860500336
1517341347,0.016085825860500336
1517342247,0.016085825860500336
1517343147,0.016085825860500336
1517344047,0.016085825860500336
1517344947,0.016085825860500336
1517345847,0.016085825860500336
1517346747,0.016085825860500336
1517347647,0.016085825860500336
1517348547,0.016085825860500336
1517349447,0.016085825860500336
1517350347,0.016085825860500336
1517351247,0.016085825860500336
1517352147,0.016085825860500336
1517353047,0.016085825860500336
1517353947,0.016085825860500336
1517354847,0.016085825860500336
1517355747,0.016085825860500336
1517356647,0.016085825860500336
1517357547,0.016086339950561523
1517358447,0.016086339950561523
1517359347,0.016086339950561523
1517360247,0.016086339950561523
1517361147,0.016085825860500336
1517362047,0.016085825860500336
1517362947,0.016085825860500336
1517363847,0.016085825860500336
1517364747,0.016085825860500336
1517365647,0.016085825860500336
1517366547,0.016085825860500336
1517367447,0.016085825860500336
1517368347,0.016085825860500336
1517369247,0.016085825860500336
1517370147,0.016085825860500336
1517371047,0.016085825860500336
1517371947,0.016085825860500336
1517372847,0.016085825860500336
1517373747,0.016085825860500336
1517374647,0.016085825860500336
1517375547,0.016085825860500336
1517376447,0.016085825860500336
1517377347,0.016085825860500336
1517378247,0.016085825860500336
1517379147,0.016085825860500336
1517380047,0.016085825860500336
1517380947,0.016085825860500336
1517381847,0.016085825860500336
1517382747,0.016085825860500336
1517383647,0.016085825860500336
1517384547,0.016085825860500336
1517385447,0.016085825860500336
1517386347,0.016085825860500336
1517387247,0.016085825860500336
1517388147,0.016085825860500336
1517389047,0.016085825860500336
1517389947,0.016085825860500336
1517390847,0.016085825860500336
1517391747,0.016085825860500336
1517392647,0.016085825860500336
1517393547,0.016085825860500336
1517394447,0.016085825860500336
1517395347,0.016085825860500336
1517396247,0.016085825860500336
1517397147,0.016085825860500336
1517398047,0.016085825860500336
1517398947,0.016085825860500336
1517399847,0.016085825860500336
1517400747,0.016085825860500336
1517401647,0.016085825860500336
1517402547,0.016085825860500336
1517403447,0.016085825860500336
1517404347,0.016085825860500336
1517405247,0.016085825860500336
1517406147,0.016085825860500336
1517407047,0.016085825860500336
1517407947,0.016085825860500336
1517408847,0.016085825860500336
1517409747,0.016085825860500336
1517410647,0.016085825860500336
1517411547,0.016085825860500336
1517412447,0.016085825860500336
1517413347,0.016085825860500336
1517414247,0.016085825860500336
1517415147,0.016085825860500336
1517416047,0.016085825860500336
1517416947,0.016085825860500336
1517417847,0.016085825860500336
1517418747,0.016085825860500336
1517419647,0.016085825860500336
1517420547,0.016085825860500336
1517421447,0.016085825860500336
1517422347,0.016085825860500336
1517423247,0.016085825860500336
1517424147,0.016085825860500336
1517425047,0.016085825860500336
1517425947,0.016085825860500336
1517426847,0.016085825860500336
1517427747,0.016085825860500336
1517428647,0.016085825860500336
1517429547,0.016085825860500336
1517430447,0.016085825860500336
1517431347,0.016085825860500336
1517432247,0.016085825860500336
1517433147,0.016085825860500336
1517434047,0.016085825860500336
1517434947,0.016085825860500336
1517435847,0.016085825860500336
1517436747,0.016085825860500336
1517437647,0.016085825860500336
1517438547,0.016085825860500336
1517439447,0.016085825860500336
1517440347,0.016085825860500336
1517441247,0.016085825860500336
1517442147,0.016085825860500336
1517443047,0.016085825860500336
1517443947,0.016086339950561523
1517444847,0.016086339950561523
1517445747,0.016086339950561523
1517446647,0.016086339950561523
1517447547,0.016086742281913757
1517448447,0.016086742281913757
1517449347,0.016086742281913757
1517450247,0.016086742281913757
1517451147,0.016086742281913757
1517452047,0.016086742281913757
1517452947,0.016086742281913757
1517453847,0.016086742281913757
1517454747,0.016086742281913757
1517455647,0.016086742281913757
1517456547,0.016086742281913757
1517457447,0.016086742281913757
1517458347,0.016086742281913757
1517459247,0.016086742281913757
1517460147,0.016086742281913757
1517461047,0.016086742281913757
1517461947,0.016086742281913757
1517462847,0.016086742281913757
1517463747,0.016086742281913757
1517464647,0.016086742281913757
1517465547,0.016086742281913757
1517466447,0.016086742281913757
1517467347,0.016086742281913757
1517468247,0.016086742281913757
1517469147,0.016086742281913757
1517470047,0.016086742281913757
1517470947,0.016086742281913757
1517471847,0.016086742281913757
1517472747,0.016086742281913757
1517473647,0.016086742281913757
1517474547,0.016086742281913757
1517475447,0.016086742281913757
1517476347,0.016086742281913757
1517477247,0.016086742281913757
1517478147,0.016086742281913757
1517479047,0.016086742281913757
1517479947,0.016086742281913757
1517480847,0.016086742281913757
1517481747,0.016086742281913757
1517482647,0.0160885751247406
1517483547,0.0160885751247406
1517484447,0.0160885751247406
1517485347,0.0160885751247406
1517486247,0.0160885751247406
1517487147,0.0160885751247406
1517488047,0.0160885751247406
1517488947,0.0160885751247406
1517489847,0.0160885751247406
1517490747,0.0160885751247406
1517491647,0.0160885751247406
1517492547,0.0160885751247406
1517493447,0.0160885751247406
1517494347,0.0160885751247406
1517495247,0.0160885751247406
1517496147,0.0160885751247406
1517497047,0.0160885751247406
1517497947,0.0160885751247406
1517498847,0.0160885751247406
1517499747,0.0160885751247406
1517500647,0.0160885751247406
1517501547,0.0160885751247406
1517502447,0.0160885751247406
1517503347,0.0160885751247406
1517504247,0.0160885751247406
1517505147,0.0160885751247406
1517506047,0.0160885751247406
1517506947,0.0160885751247406
1517507847,0.0160885751247406
1517508747,0.0160885751247406
1517509647,0.0160885751247406
1517510547,0.0160885751247406
1517511447,0.0160885751247406
1517512347,0.0160885751247406
1517513247,0.0160885751247406
1517514147,0.0160885751247406
1517515047,0.0160885751247406
1517515947,0.0160885751247406
1517516847,0.0160885751247406
1517522958,0.015298135578632355
1517523858,0.015323355793952942
1517524758,0.015336081385612488
1517525658,0.01533808559179306
1517526558,0.015345312654972076
1517527458,0.015350453555583954
1517528358,0.01535090059041977
1517529258,0.01535392552614212
1517530158,0.015378549695014954
1517531058,0.015378996729850769
1517531958,0.015379443764686584
1517532858,0.015379443764686584
1517533758,0.015393823385238647
1517534658,0.015393823385238647
1517535558,0.015393823385238647
1517536458,0.015393823385238647
1517537358,0.015422195196151733
1517538258,0.015422195196151733
1517539158,0.015422195196151733
1517540058,0.015422195196151733
1517540958,0.015424005687236786
1517541858,0.015424005687236786
1517542758,0.015424005687236786
1517543658,0.015424005687236786
1517544558,0.015426397323608398
1517545458,0.015426397323608398
1517546358,0.015426397323608398
1517547258,0.015426397323608398
1517548158,0.015442073345184326
1517549058,0.015442073345184326
1517549958,0.015442073345184326
1517550858,0.015442073345184326
1517551758,0.015442073345184326
1517552658,0.015442527830600739
1517553558,0.015442527830600739
1517554458,0.015442527830600739
1517555358,0.015442527830600739
1517556258,0.015443027019500732
1517557158,0.015443027019500732
1517558058,0.015443027019500732
1517558958,0.015443027019500732
1517559858,0.015443027019500732
1517560758,0.015443027019500732
1517561658,0.015443027019500732
1517562558,0.015443027019500732
1517563458,0.015443027019500732
1517564358,0.015443466603755951
1517565258,0.015443466603755951
1517566158,0.015443980693817139
1517567058,0.015443980693817139
1517567958,0.015443980693817139
1517568858,0.015443980693817139
1517569758,0.015444420278072357
1517570658,0.015444420278072357
1517571558,0.015444420278072357
1517572458,0.015444420278072357
1517573358,0.015444420278072357
1517574258,0.015444420278072357
1517575158,0.015444867312908173
1517576058,0.015444867312908173
1517576958,0.01544538140296936
1517577858,0.01544538140296936
1517578758,0.01544538140296936
1517579658,0.01544538140296936
1517580558,0.01544538140296936
1517581458,0.01544538140296936
1517582358,0.01544538140296936
1517583258,0.015456371009349823
