t,value
1519162758,0.7870370370370371
1519163658,0.7638888888888888
1519164558,0.26046511627906976
1519165458,0.24770642201834864
1519166358,0.5023041474654378
1519167258,0.6976744186046512
1519168158,0.7853881278538812
1519169058,0.05660377358490566
1519169958,0.12844036697247707
1519170858,0.31797235023041476
1519171758,0.6255924170616114
1519172658,0.827906976744186
1519173558,0.21226415094339623
1519174458,0.4444444444444444
1519175358,0.3878504672897196
1519176258,0.6462264150943396
1519177158,0.7064220183486238
1519178058,0.8976744186046511
1519178958,0.1111111111111111
1519179858,0.3051643192488263
1519180758,0.5961538461538461
1519181658,0.6009389671361502
1519182558,0.009389671361502348
1519183458,0.21800947867298578
1519184358,0.5094339622641509
1519185258,0.7102803738317757
1519186158,0.827906976744186
1519187058,0.18691588785046728
1519187958,0.25
1519188858,0.4583333333333333
1519189758,0.6458333333333334
1519190658,0.15023474178403756
1519191558,0.431924882629108
1519192458,0.4413145539906103
1519193358,0.8293838862559242
1519194258,0.6122448979591837
1519195158,0.2169811320754717
1519196058,0.4380952380952381
1519196958,0.5727699530516432
1519197858,0.7932692307692307
1519198758,0.8936170212765957
1519199658,0.20853080568720378
1519200558,0.5721153846153846
1519201458,0.7904761904761904
1519202358,0.18571428571428572
1519203258,0.40654205607476634
1519204158,0.7523809523809524
1519205058,0.028846153846153848
1519205958,0.33816425120772947
1519206858,0.5789473684210527
1519207758,0.7345971563981043
1519208658,0.0
1519209558,0.41148325358851673
1519210458,0.6350710900473934
1519211358,0.2765957446808511
1519212258,0.08571428571428572
1519213158,0.3942307692307692
1519214058,0.41346153846153844
1519214958,0.784688995215311
1519215858,0.3958333333333333
1519216758,0.21
1519217658,0.47115384615384615
1519218558,0.6161137440758294
1519219458,0.8571428571428571
1519220358,0.028985507246376812
1519221258,0.2644230769230769
1519222158,0.7263681592039801
1519223058,0.75
1519223958,0.16176470588235295
1519224858,0.1932367149758454
1519225758,0.5673076923076923
1519226658,0.9077669902912622
1519227558,0.0821256038647343
1519228458,0.33663366336633666
1519229358,0.4854368932038835
1519230258,0.7317073170731707
1519231158,0.4791666666666667
1519232058,0.16097560975609757
1519232958,0.017391304347826087
1519233858,0.6830985915492958
1519234758,0.9222797927461139
1519235658,0.6288659793814433
1519236558,0.8253968253968254
1519237458,0.5141242937853108
1519238358,0.4482758620689655
1519239258,0.055248618784530384
1519240158,0.5764705882352941
1519241058,0.5176470588235295
1519241958,0.5942857142857143
1519242858,0.06060606060606061
1519243758,0.2057142857142857
1519244658,0.6530612244897959
1519245558,0.21301775147928995
1519246458,0.3588235294117647
1519247358,0.40425531914893614
1519248258,0.38823529411764707
1519249158,0.6347305389221557
1519250058,0.9212121212121213
1519250958,0.803680981595092
1519251858,0.37423312883435583
1519252758,0.34782608695652173
1519253658,0.9036144578313253
1519254558,0.6981132075471698
1519255458,0.8789808917197452
1519256358,0.5806451612903226
1519257258,0.2064516129032258
1519258158,0.2
1519259058,0.15833333333333333
1519259958,0.6687898089171974
1519260858,0.07792207792207792
1519261758,0.4
1519262658,0.45394736842105265
1519263558,0.13793103448275862
1519264458,0.27586206896551724
1519265358,0.3401360544217687
1519266258,0.3829787234042553
1519267158,0.7163120567375887
1519268058,0.23972602739726026
1519268958,0.072992700729927
1519269858,0.6099290780141844
1519270758,0.5886524822695035
1519271658,0.5035971223021583
1519272558,0.4492753623188406
1519273458,0.06716417910447761
1519274358,0.11194029850746269
1519275258,0.7122302158273381
1519276158,0.5555555555555556
1519277058,0.5671641791044776
1519277958,0.7480916030534351
1519278858,0.5151515151515151
1519279758,0.6587301587301587
1519280658,0.41353383458646614
1519281558,0.6124031007751938
1519282458,0.7596899224806202
1519283358,0.9375
1519284258,0.7734375
1519285158,0.08870967741935484
1519286058,0.889763779527559
1519286958,0.4365079365079365
1519287858,0.7073170731707317
1519288758,0.7244094488188977
1519289658,0.6209677419354839
1519290558,0.816
1519291458,0.768595041322314
1519292358,0.8421052631578947
1519293258,0.825
1519294158,0.717391304347826
1519295058,0.3130434782608696
1519295958,0.08547008547008547
1519296858,0.5603448275862069
1519297758,0.23478260869565218
1519298658,0.7589285714285714
1519299558,0.10526315789473684
1519300458,0.26548672566371684
1519301358,0.8648648648648649
1519302258,0.6018518518518519
1519303158,0.11009174311926606
1519304058,0.49074074074074076
1519304958,0.330188679245283
1519305858,0.10476190476190476
1519306758,0.514018691588785
1519307658,0.897196261682243
1519308558,0.9117647058823529
1519309458,0.43564356435643564
1519310358,0.17647058823529413
1519311258,0.7156862745098039
1519312158,0.79
1519313058,0.010309278350515464
1519313958,0.3894736842105263
1519314858,0.8627450980392157
1519315758,0.717391304347826
1519316658,0.6041666666666666
1519317558,0.20430107526881722
1519318458,0.15217391304347827
1519319358,0.13829787234042554
1519320258,0.8555555555555555
1519321158,0.6736842105263158
1519322058,0.6354166666666666
1519322958,0.4020618556701031
1519323858,0.4948453608247423
1519324758,0.8936170212765957
1519325658,0.6632653061224489
1519326558,0.3469387755102041
1519327458,0.9183673469387755
1519328358,0.7604166666666666
1519329258,0.0625
1519330158,0.6701030927835051
1519331058,0.4583333333333333
1519331958,0.35106382978723405
1519332858,0.05319148936170213
1519333758,0.22580645161290322
1519334658,0.9072164948453608
1519335558,0.26595744680851063
1519336458,0.021052631578947368
1519337358,0.8247422680412371
1519338258,0.10526315789473684
1519339158,0.47191011235955055
1519340058,0.52
1519340958,0.14285714285714285
1519341858,0.2978723404255319
1519342758,0.6458333333333334
1519343658,0.9375
1519344558,0.058823529411764705
1519345458,0.2391304347826087
1519346358,0.25
1519347258,0.5376344086021505
1519348158,0.4175824175824176
1519349058,0.8172043010752689
1519349958,0.3978494623655914
1519350858,0.36
1519351758,0.40816326530612246
1519352658,0.5652173913043478
1519353558,0.08602150537634409
1519354458,0.30851063829787234
1519355358,0.5666666666666667
1519356258,0.8152173913043478
1519357158,0.8555555555555555
1519358058,0.75
1519358958,0.10112359550561797
1519359858,0.391304347826087
1519360758,0.8936170212765957
1519361658,0.7526881720430108
1519362558,0.2087912087912088
1519363458,0.04395604395604396
1519364358,0.08791208791208792
1519365258,0.8901098901098901
1519366158,0.449438202247191
1519367058,0.5714285714285714
1519367958,0.7333333333333333
1519368858,0.1956521739130435
1519369758,0.0
1519370658,0.8222222222222222
1519371558,0.875
1519372458,0.8977272727272727
1519373358,0.2289156626506024
1519374973,0.39500734214390604
1519375873,0.620384047267356
1519376773,0.8719068413391557
1519377673,0.768352365415987
1519378573,0.12229102167182662
1519379473,0.3691588785046729
1519380373,0.11221122112211221
1519381976,0.10613598673300166
1519382876,0.5234113712374582
1519383776,0.9063545150501672
1519384676,0.26666666666666666
1519385576,0.5872756933115824
1519386476,0.1299342105263158
1519387376,0.466996699669967
1519388276,0.006711409395973154
1519389176,0.3933333333333333
1519390076,0.04530201342281879
1519390976,0.4213197969543147
1519391876,0.8166383701188455
1519392776,0.26109215017064846
1519393676,0.6535836177474402
1519394576,0.16262975778546712
1519395476,0.5373913043478261
1519396376,0.038394415357766144
1519397276,0.4755244755244755
1519398176,0.0582010582010582
1519399076,0.5561497326203209
1519399976,0.08422939068100359
1519400876,0.31227436823104693
1519401776,0.7815275310834814
1519402676,0.23885918003565063
1519403576,0.6827956989247311
1519404476,0.1724137931034483
1519405376,0.6552346570397112
1519406276,0.16453382084095064
1519407176,0.6764705882352942
1519408076,0.2100371747211896
1519408976,0.7001862197392924
1519409876,0.24485981308411214
1519410776,0.833648393194707
1519411676,0.3719165085388994
1519412576,0.9219047619047619
1519413476,0.5220729366602687
1519414376,0.14092664092664092
1519415276,0.683495145631068
1519416176,0.33727810650887574
1519417076,0.8943248532289628
1519417976,0.5366336633663367
1519418876,0.16500994035785288
1519419776,0.8092369477911646
1519420676,0.46558704453441296
1519421576,0.16260162601626016
1519422476,0.789795918367347
1519423376,0.49691991786447637
1519424276,0.18350515463917524
1519425176,0.8494845360824742
1519426076,0.5594989561586639
1519426976,0.3086680761099366
1519427876,0.05970149253731343
1519428776,0.8464818763326226
1519429676,0.5460385438972163
1519430576,0.9242424242424242
1519431476,0.7280701754385965
1519432376,0.581858407079646
1519433276,0.37472283813747226
1519434176,0.08666666666666667
1519435076,0.9095022624434389
1519435976,0.8167420814479638
1519436876,0.682648401826484
1519437776,0.6134259259259259
1519438676,0.023297491039426525
1519439576,0.5117117117117117
1519440476,0.9333333333333333
1519441376,0.5200729927007299
1519442276,0.9416058394160584
1519443176,0.49080882352941174
1519444076,0.9462962962962963
1519444976,0.5298507462686567
1519445876,0.0847457627118644
1519446776,0.6231060606060606
1519447676,0.2198852772466539
1519448576,0.9328214971209213
1519449476,0.5631067961165048
1519450376,0.20588235294117646
1519451276,0.7549019607843137
1519452176,0.3905325443786982
1519453076,0.04572564612326044
1519453976,0.6806387225548902
1519454876,0.34274193548387094
1519455776,0.028513238289205704
1519456676,0.6605316973415133
1519457576,0.39344262295081966
1519458476,0.11226611226611227
1519459376,0.799163179916318
1519460276,0.5337552742616034
1519461176,0.3114406779661017
1519462076,0.06223175965665236
1519462976,0.7905982905982906
1519463876,0.5483870967741935
1519464776,0.39956331877729256
1519465676,0.20353982300884957
1519466576,0.017699115044247787
1519467476,0.7755555555555556
1519468376,0.7017937219730942
1519469276,0.5440180586907449
1519470176,0.4624145785876993
1519471076,0.34324942791762014
1519471976,0.2517321016166282
1519472876,0.9075975359342916
1519473776,0.6821052631578948
1519474676,0.4188034188034188
1519475576,0.23922413793103448
1519476476,0.02826086956521739
1519477376,0.8078602620087336
1519478276,0.6189427312775331
1519479176,0.47671840354767187
1519480076,0.2853932584269663
1519480976,0.16968325791855204
1519481876,0.9301801801801802
1519482776,0.8200455580865603
1519483676,0.6666666666666666
1519484576,0.46652267818574517
1519485476,0.2866666666666667
1519486376,0.02914798206278027
1519487276,0.7991071428571429
1519488176,0.5495495495495496
1519489076,0.3200883002207506
1519489976,0.1958997722095672
1519490876,0.05034324942791762
1519491776,0.8850574712643678
1519492676,0.7644341801385681
1519493576,0.682983682983683
1519494476,0.6018735362997658
1519495376,0.5379146919431279
1519496276,0.47002398081534774
1519497176,0.5144927536231884
1519498076,0.37825059101654845
1519498976,0.2517321016166282
1519499876,0.18899521531100477
1519500776,0.060240963855421686
1519501676,0.007228915662650603
1519502576,0.009685230024213076
1519503476,0.0024449877750611247
1519504376,0.05925925925925926
1519505276,0.04938271604938271
1519506176,0.14646464646464646
1519507076,0.12560386473429952
1519507976,0.15099009900990099
1519508876,0.04228855721393035
1519509776,0.004962779156327543
1519510676,0.03526448362720403
1519511576,0.14578005115089515
1519512476,0.11
1519513376,0.18461538461538463
1519514276,0.14285714285714285
1519515176,0.2961038961038961
1519516076,0.3785900783289817
1519516976,0.08488063660477453
1519517876,0.12727272727272726
1519518776,0.16927083333333334
1519519676,0.31382978723404253
1519520576,0.5026315789473684
1519521476,0.4126984126984127
1519522376,0.5067750677506775
1519523276,0.6954177897574124
1519524176,0.9400544959128065
1519525076,0.212707182320442
1519525976,0.505586592178771
1519526876,0.7759103641456583
1519527776,0.09239130434782608
1519528676,0.31666666666666665
1519529576,0.5154929577464789
1519530476,0.7605633802816901
1519531376,0.022284122562674095
1519532276,0.3162393162393162
1519533176,0.5214899713467048
1519534076,0.6901408450704225
1519534976,0.19658119658119658
1519535876,0.5601173020527859
1519536776,0.02373887240356083
1519537676,0.4
1519538576,0.835820895522388
1519539476,0.20760233918128654
1519540376,0.6716867469879518
1519541276,0.9459459459459459
1519542176,0.46808510638297873
1519543076,0.7940298507462686
1519543976,0.39197530864197533
1519544876,0.8540372670807453
1519545776,0.446875
1519546676,0.03184713375796178
1519547576,0.6389776357827476
1519548476,0.1523809523809524
1519549376,0.615625
1519550276,0.11320754716981132
1519551176,0.7211538461538461
1519552076,0.3409090909090909
1519552976,0.8262295081967214
1519553876,0.3344370860927152
1519554776,0.9163987138263665
1519555676,0.652317880794702
1519556576,0.2754098360655738
1519557476,0.9461279461279462
1519558376,0.8088737201365188
1519559276,0.5807560137457045
1519560176,0.47719298245614034
1519561076,0.3298245614035088
1519561976,0.06920415224913495
1519562876,0.6892857142857143
1519563776,0.41901408450704225
1519564676,0.30357142857142855
1519565576,0.05673758865248227
1519566476,0.8964285714285715
1519567376,0.8731884057971014
1519568276,0.8345588235294118
1519569176,0.8198529411764706
1519570076,0.68
1519570976,0.5342960288808665
1519571876,0.5243445692883895
1519572776,0.6528301886792452
1519573676,0.7403100775193798
1519574576,0.7735849056603774
1519575476,0.6856060606060606
1519576376,0.8798449612403101
1519577276,0.07086614173228346
1519578176,0.3134920634920635
1519579076,0.5258964143426295
1519579976,0.6746987951807228
1519580876,0.6706349206349206
1519581776,0.916
1519582676,0.26639344262295084
1519583576,0.5204918032786885
1519584476,0.588477366255144
1519585376,0.04979253112033195
1519586276,0.41350210970464135
1519587176,0.8898305084745762
1519588076,0.2
1519588976,0.7296137339055794
1519589876,0.09523809523809523
1519590776,0.6277056277056277
1519591676,0.21145374449339208
1519592576,0.8488888888888889
1519593476,0.3755656108597285
1519594376,0.847926267281106
1519595276,0.5570776255707762
1519596176,0.33488372093023255
1519597076,0.17535545023696683
1519597976,0.8504672897196262
1519598876,0.6869158878504673
1519599776,0.6538461538461539
1519600676,0.6048780487804878
1519601576,0.45365853658536587
1519602476,0.7111111111111111
1519603376,0.9264705882352942
1519604276,0.8040201005025126
1519605176,0.7918781725888325
1519606076,0.0053475935828877
1519606976,0.35978835978835977
1519607876,0.1717171717171717
1519608776,0.5105263157894737
1519609676,0.8064516129032258
1519610576,0.13440860215053763
1519611476,0.3010752688172043
1519612376,0.6344086021505376
