t,value
1517348547,0.25043668784201145
1517349447,0.24973457865417004
1517350347,0.24907881580293179
1517351247,0.2512239310890436
1517352147,0.24985979683697224
1517353047,0.25710888765752316
1517353947,0.25675574131309986
1517354847,0.25893146730959415
1517355747,0.2574659753590822
1517356647,0.25405541248619556
1517357547,0.250592777505517
1517358447,0.2530109081417322
1517359347,0.2532671745866537
1517360247,0.24917266890406609
1517361147,0.24932123720645905
1517362047,0.25582841970026493
1517362947,0.2539319396018982
1517363847,0.2493386846035719
1517364747,0.24901357479393482
1517365647,0.25128855369985104
1517366547,0.24990378320217133
1517367447,0.24980850145220757
1517368347,0.249842906370759
1517369247,0.25213804841041565
1517370147,0.24796473048627377
1517371047,0.25636311061680317
1517371947,0.2559439670294523
1517372847,0.2587607279419899
1517373747,0.25713794864714146
1517374647,0.25374346785247326
1517375547,0.2556196805089712
1517376447,0.258857237175107
1517377347,0.25748996436595917
1517378247,0.2529421467334032
1517379147,0.2527554538100958
1517380047,0.2540734000504017
1517380947,0.2533188574016094
1517381847,0.248917480930686
1517382747,0.26016403920948505
1517383647,0.25025450624525547
1517384547,0.24867895618081093
1517385447,0.256086191162467
1517386347,0.2559803556650877
1517387247,0.25900751911103725
1517388147,0.2547723837196827
1517389047,0.2498364895582199
1517389947,0.26027292758226395
1517390847,0.2507667262107134
1517391747,0.2603007759898901
1517392647,0.2514983154833317
1517393547,0.2543581444770098
1517394447,0.2567508462816477
1517395347,0.2544159684330225
1517396247,0.25294883362948895
1517397147,0.252017954364419
1517398047,0.2543810550123453
1517398947,0.253351928666234
1517399847,0.25689063780009747
1517400747,0.25666900910437107
1517401647,0.25990412198007107
1517402547,0.2580818850547075
1517403447,0.2545355148613453
1517404347,0.2540994677692652
1517405247,0.25707564689219
1517406147,0.25569181703031063
1517407047,0.25167118944227695
1517407947,0.24987647123634815
1517408847,0.2519022449851036
1517409747,0.2506188414990902
1517410647,0.2584691923111677
1517411547,0.2585699260234833
1517412447,0.2610232103615999
1517413347,0.2585805933922529
1517414247,0.25383828766644
1517415147,0.2529393136501312
1517416047,0.25383507646620274
1517416947,0.2547457441687584
1517417847,0.25009247846901417
1517418747,0.26126406714320183
1517419647,0.25058573856949806
1517420547,0.26134963892400265
1517421447,0.25678479112684727
1517422347,0.2569763604551554
1517423247,0.25998519733548164
1517424147,0.25817522034049034
1517425047,0.25704786367714405
1517425947,0.25651537254452705
1517426847,0.2589494716376066
1517427747,0.2576711196452379
1517428647,0.25335712544620037
1517429547,0.25193377770483494
1517430447,0.25451563112437725
1517431347,0.2531764581799507
1517432247,0.26087627187371254
1517433147,0.2608833108097315
1517434047,0.25234453193843365
1517434947,0.25075351633131504
1517435847,0.2590435054153204
1517436747,0.2593067828565836
1517437647,0.2616682965308428
1517438547,0.2593528311699629
1517439447,0.2548802811652422
1517440347,0.2537793982774019
1517441247,0.2560293972492218
1517442147,0.2550492659211159
1517443047,0.26223887875676155
1517443947,0.2594222519546747
1517444847,0.25220873579382896
1517445747,0.2514322306960821
1517446647,0.25930960290133953
1517447547,0.25779412500560284
1517448447,0.25871868431568146
1517449347,0.2563438583165407
1517450247,0.2520507890731096
1517451147,0.25152205489575863
1517452047,0.254189932718873
1517452947,0.25253955088555813
1517453847,0.2522100452333689
1517454747,0.2513276990503073
1517455647,0.25354566238820553
1517456547,0.251767298206687
1517457447,0.2610843349248171
1517458347,0.26026555337011814
1517459247,0.25108558498322964
1517460147,0.2615496013313532
1517461047,0.2582526169717312
1517461947,0.2609996981918812
1517462847,0.2520418707281351
1517463747,0.26225643046200275
1517464647,0.25842816568911076
1517465547,0.2582577522844076
1517466447,0.2608837578445673
1517467347,0.2577179092913866
1517468247,0.25314370170235634
1517469147,0.2523628752678633
1517470047,0.25462418980896473
1517470947,0.2534985598176718
1517471847,0.2603255733847618
1517472747,0.25999793969094753
1517473647,0.2580136377364397
1517474547,0.26193004474043846
1517475447,0.2567892875522375
1517476347,0.25642402842640877
1517477247,0.2581602055579424
1517478147,0.25680624693632126
1517479047,0.2528061904013157
1517479947,0.26318215020000935
1517480847,0.25318933837115765
1517481747,0.2624374646693468
1517482647,0.2601204663515091
1517483547,0.25920145213603973
1517484447,0.26024715416133404
1517485347,0.25524382293224335
1517486247,0.2635632771998644
1517487147,0.26188154704868793
1517488047,0.26324692741036415
1517488947,0.26089213974773884
1517489847,0.2547067701816559
1517490747,0.2643771041184664
1517491647,0.2529542166739702
1517492547,0.25705525279045105
1517493447,0.25714937783777714
1517494347,0.2545651514083147
1517495247,0.25833593867719173
1517496147,0.2593937758356333
1517497047,0.25349816493690014
1517497947,0.2640498895198107
1517498847,0.25425678864121437
1517499747,0.26407925225794315
1517500647,0.25846375711262226
1517501547,0.2575011607259512
1517502447,0.2589581608772278
1517503347,0.25737293250858784
1517504247,0.26328438706696033
1517505147,0.2614454422146082
1517506047,0.26321057602763176
1517506947,0.26007351465523243
1517507847,0.2546376157552004
1517508747,0.264585766941309
1517509647,0.26186784356832504
1517510547,0.2635049056261778
1517511447,0.260408740490675
1517512347,0.25904644653201103
1517513247,0.26099049113690853
1517514147,0.2586520779877901
1517515047,0.2539647910743952
1517515947,0.2642234470695257
1517516847,0.2544967420399189
1517522958,0.12426265515387058
1517523858,0.16210445202887058
1517524758,0.20019038952887058
1517525658,0.08288081735372543
1517526558,0.10460933297872543
1517527458,0.14232906140387058
1517528358,0.18163570202887058
1517529258,0.06749995797872543
1517530158,0.17809566110372543
1517531058,0.06786617077887058
1517531958,0.11884757317602634
1517532858,0.1544077042490244
1517533758,0.13798769563436508
1517534658,0.18061617203056812
1517535558,0.07324834913015366
1517536458,0.11088939756155014
1517537358,0.15689273923635483
1517538258,0.196567976847291
1517539158,0.09642048925161362
1517540058,0.13929756917059422
1517540958,0.18549772538244724
1517541858,0.0850504282861948
1517542758,0.13276084512472153
1517543658,0.1806176546961069
1517544558,0.09132953733205795
1517545458,0.13745351880788803
1517546358,0.18592747300863266
1517547258,0.09371121972799301
1517548158,0.16633840650320053
1517549058,0.21407576650381088
1517549958,0.12970873154699802
1517550858,0.1803488377481699
1517551758,0.10417791455984116
1517552658,0.15478094667196274
1517553558,0.2068519238382578
1517554458,0.12394317425787449
1517555358,0.184634767472744
1517556258,0.10313781537115574
1517557158,0.16022630967199802
1517558058,0.21354767121374607
1517558958,0.14181002229452133
1517559858,0.19736679829657078
1517560758,0.1271330937743187
1517561658,0.1846459750086069
1517562558,0.11995073594152927
1517563458,0.1776874903589487
1517564358,0.11368628777563572
1517565258,0.16721554845571518
1517566158,0.10903521627187729
1517567058,0.1700725182890892
1517567958,0.10904737748205662
1517568858,0.17216225899755955
1517569758,0.1167806014418602
1517570658,0.1783426646143198
1517571558,0.12310536950826645
1517572458,0.18767841905355453
1517573358,0.13589271157979965
1517574258,0.20250781811773777
1517575158,0.14956101030111313
1517576058,0.09749468602240086
1517576958,0.1707123164087534
1517577858,0.12137731350958347
1517578758,0.1914357766509056
1517579658,0.13954695500433445
1517580558,0.10055788792669773
1517581458,0.16910871304571629
1517582358,0.12808545865118504
1517583258,0.20141395181417465
1517584158,0.13646098412573338
1517585058,0.18533238023519516
1517585958,0.10809727944433689
1517586858,0.15030082501471043
1517587758,0.20106622017920017
1517588658,0.13534971326589584
1517589558,0.18701955117285252
1517590458,0.12200912460684776
1517591358,0.17283853143453598
1517592258,0.11130651272833347
1517593158,0.162160599604249
1517594058,0.21075399965047836
1517594958,0.15754076093435287
1517595858,0.20469936169683933
1517596758,0.14740260690450668
1517597658,0.20219679921865463
1517598558,0.1600029096007347
1517599458,0.20994254387915134
1517600358,0.16249235905706882
1517601258,0.2122642621397972
1517602158,0.16964682191610336
1517603058,0.1211988553404808
1517603958,0.17585321702063084
1517604858,0.12844117917120457
1517605758,0.1853992585092783
1517606658,0.20958980172872543
1517607558,0.11498531140387058
1517608458,0.14672359265387058
1517609358,0.10961421765387058
1517610258,0.12475093640387058
1517611158,0.09789546765387058
1517612058,0.19164546765387058
1517612958,0.16735347360372543
1517613858,0.13744624890387058
1517614758,0.11242183297872543
1517615658,0.20617183297872543
1517616558,0.10858913511037827
1517617458,0.19452663511037827
1517618358,0.1372435912489891
1517619258,0.1987670287489891
1517620158,0.10956879705190659
1517621058,0.17305870354175568
1517621958,0.11551793664693832
1517622858,0.17582067102193832
1517623758,0.12209364026784897
1517624658,0.18215223401784897
1517625558,0.12551101297140121
1517626458,0.18605788797140121
1517627358,0.13237448781728745
1517628258,0.19243308156728745
1517629158,0.13597889989614487
1517630058,0.19628163427114487
1517630958,0.14247032441198826
1517631858,0.20277305878698826
1517632758,0.14602454751729965
1517633658,0.20681556314229965
1517634558,0.16877158731222153
1517635458,0.1084196213632822
1517636358,0.1726286057382822
1517637258,0.11272140592336655
1517638158,0.18327804654836655
1517639058,0.12299724668264389
1517639958,0.1869620904326439
1517640858,0.12761863321065903
1517641758,0.19451316446065903
1517642658,0.13409753888845444
1517643558,0.19830652326345444
1517644458,0.13827785104513168
1517645358,0.20492824167013168
1517646258,0.14536901749670506
1517647158,0.20957800187170506
1517648058,0.1505335196852684
1517648958,0.2171839103102684
1517649858,0.15774770826101303
1517650758,0.10256811417639256
1517651658,0.16287084855139256
1517652558,0.11038347333669662
1517653458,0.17044206708669662
1517654358,0.115162692964077
1517655258,0.175709567964077
1517656158,0.12372013367712498
1517657058,0.18329044617712498
1517657958,0.12837954610586166
1517658858,0.18892642110586166
1517659758,0.13707836717367172
1517660658,0.19713696092367172
1517661558,0.14252468384802341
1517662458,0.20282741822302341
1517663358,0.15112753957509995
1517664258,0.21118613332509995
1517665158,0.1573614701628685
1517666058,0.2176642045378685
1517666958,0.16983064450323582
1517667858,0.11124678701162338
1517668758,0.17545577138662338
1517669658,0.11785622872412205
1517670558,0.18523904122412205
1517671458,0.127150259912014
1517672358,0.191115103662014
1517673258,0.1330095175653696
1517674158,0.1999040488153696
1517675058,0.14252778142690659
1517675958,0.20649262517690659
1517676858,0.149244986474514
1517677758,0.215895377099514
1517678658,0.1592543963342905
1517679558,0.10702403634786606
1517680458,0.16781505197286606
1517681358,0.11692722886800766
1517682258,0.17722996324300766
1517683158,0.12388642877340317
1517684058,0.18394502252340317
1517684958,0.13270589150488377
1517685858,0.19276448525488377
1517686758,0.14016433991491795
1517687658,0.20046707428991795
1517688558,0.15077253617346287
1517689458,0.21083112992346287
1517690358,0.15909668058156967
1517691258,0.10272368229925632
1517692158,0.17035063542425632
1517693058,0.1134699210524559
1517693958,0.1776789054274559
1517694858,0.12142368406057358
1517695758,0.19246860593557358
1517696658,0.13888712972402573
1517697558,0.20260783284902573
1517698458,0.14647146500647068
1517699358,0.21409841813147068
1517700258,0.15868648141622543
1517701158,0.10741397179663181
1517702058,0.1682049874216318
1517702958,0.1665259227156639
1517703858,0.11171218007802963
1517704758,0.17567702382802963
1517705658,0.12208934873342514
1517706558,0.16106053441762924
1517707458,0.1084502562880516
1517708358,0.1726592406630516
1517709258,0.11773582734167576
1517710158,0.18560692109167576
1517711058,0.13079615868628025
1517711958,0.19524928368628025
1517712858,0.14057251065969467
1517713758,0.20795532315969467
1517714658,0.15338929742574692
1517715558,0.21735414117574692
1517716458,0.1641597393900156
1517717358,0.11666866578161716
1517718258,0.17648311890661716
1517719158,0.12680360116064548
1517720058,0.18710633553564548
1517720958,0.1564768198877573
1517721858,0.2165354136377573
1517722758,0.16672750562429428
1517723658,0.11325725354254246
1517724558,0.18381389416754246
1517725458,0.1304920557886362
1517726358,0.1944568995386362
1517727258,0.1413774136453867
1517728158,0.2085160855203867
1517729058,0.15528102964162827
1517729958,0.21900173276662827
1517730858,0.1657391432672739
1517731758,0.1201157197356224
1517732658,0.1801743134856224
1517733558,0.13135417737066746
1517734458,0.19165691174566746
1517735358,0.14599855989217758
1517736258,0.20605715364217758
1517737158,0.15846332348883152
1517738058,0.1070690993219614
1517738958,0.1742077711969614
1517739858,0.12209662236273289
1517740758,0.1858173254877329
1517741658,0.13453491777181625
1517742558,0.20167358964681625
1517743458,0.1495635136961937
1517744358,0.2132842168211937
1517745258,0.1622957829385996
1517746158,0.11831172741949558
1517747058,0.17837032116949558
1517747958,0.13067671097815037
1517748858,0.19073530472815037
1517749758,0.14604314416646957
1517750658,0.20585759729146957
1517751558,0.15802844800055027
1517752458,0.21833118237555027
1517753358,0.17657776921987534
1517754258,0.12482115067541599
1517755158,0.188785994425416
1517756058,0.1377558335661888
1517756958,0.2048945054411888
1517757858,0.15373166650533676
1517758758,0.21745236963033676
1517759658,0.16739591397345066
1517760558,0.12405010499060154
1517761458,0.18386455811560154
1517762358,0.13773401826620102
1517763258,0.19779261201620102
1517764158,0.15362700261175632
1517765058,0.21368559636175632
1517765958,0.16716011799871922
1517766858,0.11736174672842026
1517767758,0.18425627797842026
1517768658,0.13357742875814438
1517769558,0.19803055375814438
1517770458,0.14797421731054783
1517771358,0.21462460793554783
1517772258,0.16543742455542088
1517773158,0.12075420469045639
1517774058,0.1808127984404564
1517774958,0.13698776811361313
1517775858,0.19704636186361313
