t,value
1517299947,0.5472107827663422
1517300847,0.5472232103347778
1517301747,0.5472232103347778
1517302647,0.5472320020198822
1517303547,0.5472320020198822
1517304447,0.5472320020198822
1517305347,0.5472320020198822
1517306247,0.5472390949726105
1517307147,0.5472390949726105
1517308047,0.5472390949726105
1517308947,0.5472390949726105
1517309847,0.5472390949726105
1517310747,0.5472390949726105
1517311647,0.5472390949726105
1517312547,0.5472390949726105
1517313447,0.5472390949726105
1517314347,0.5472390949726105
1517315247,0.5472390949726105
1517316147,0.5472390949726105
1517317047,0.5472390949726105
1517317947,0.547245055437088
1517318847,0.547245055437088
1517319747,0.547245055437088
1517320647,0.547245055437088
1517321547,0.547245055437088
1517322447,0.547245055437088
1517323347,0.547245055437088
1517324247,0.547245055437088
1517325147,0.547245055437088
1517326047,0.547245055437088
1517326947,0.547245055437088
1517327847,0.5472478568553925
1517328747,0.5472478568553925
1517329647,0.5472478568553925
1517330547,0.5472478568553925
1517331447,0.5472478568553925
1517332347,0.5472546815872192
1517333247,0.5472578406333923
1517334147,0.5472578406333923
1517335047,0.5472643077373505
1517335947,0.5472689270973206
1517336847,0.5472689270973206
1517337747,0.5472689270973206
1517338647,0.5470231175422668
1517339547,0.5470231175422668
1517340447,0.5470231175422668
1517341347,0.547026127576828
1517342247,0.547026127576828
1517343147,0.547026127576828
1517344047,0.547026127576828
1517344947,0.547026127576828
1517345847,0.547026127576828
1517346747,0.547026127576828
1517347647,0.547026127576828
1517348547,0.547026127576828
1517349447,0.547026127576828
1517350347,0.5470317304134369
1517351247,0.5470317304134369
1517352147,0.5470317304134369
1517353047,0.547031968832016
1517353947,0.547036349773407
1517354847,0.547036349773407
1517355747,0.547036349773407
1517356647,0.547036349773407
1517357547,0.5470509231090546
1517358447,0.5470509231090546
1517359347,0.5470509231090546
1517360247,0.5470509231090546
1517361147,0.547036349773407
1517362047,0.547036349773407
1517362947,0.5470406413078308
1517363847,0.5470406413078308
1517364747,0.5470472872257233
1517365647,0.5470472872257233
1517366547,0.5470472872257233
1517367447,0.5470472872257233
1517368347,0.5470472872257233
1517369247,0.5470472872257233
1517370147,0.5470472872257233
1517371047,0.5470492243766785
1517371947,0.5470492243766785
1517372847,0.5470492243766785
1517373747,0.5470492243766785
1517374647,0.5470519363880157
1517375547,0.5470644235610962
1517376447,0.5470644235610962
1517377347,0.5470644235610962
1517378247,0.5470644235610962
1517379147,0.5470644235610962
1517380047,0.5470644235610962
1517380947,0.5470750331878662
1517381847,0.5470764338970184
1517382747,0.5470764338970184
1517383647,0.5470764338970184
1517384547,0.5470764338970184
1517385447,0.5470764338970184
1517386347,0.5470764338970184
1517387247,0.5470764338970184
1517388147,0.5470764338970184
1517389047,0.5470764338970184
1517389947,0.5470764338970184
1517390847,0.5470764338970184
1517391747,0.5470764338970184
1517392647,0.5470764338970184
1517393547,0.5470764338970184
1517394447,0.5470764338970184
1517395347,0.5470764338970184
1517396247,0.547076553106308
1517397147,0.547076553106308
1517398047,0.5470815896987915
1517398947,0.5470815896987915
1517399847,0.5471043288707733
1517400747,0.5471043288707733
1517401647,0.5471043288707733
1517402547,0.5471043288707733
1517403447,0.5471043288707733
1517404347,0.5471043288707733
1517405247,0.5471043288707733
1517406147,0.5471043288707733
1517407047,0.5471043288707733
1517407947,0.5471043288707733
1517408847,0.5471043288707733
1517409747,0.5471043288707733
1517410647,0.5471043288707733
1517411547,0.5471043288707733
1517412447,0.5471043288707733
1517413347,0.5471043288707733
1517414247,0.5471043288707733
1517415147,0.5471043288707733
1517416047,0.5471043288707733
1517416947,0.5471043288707733
1517417847,0.5471043288707733
1517418747,0.5471043288707733
1517419647,0.5471043288707733
1517420547,0.5471043288707733
1517421447,0.5471043288707733
1517422347,0.5471043288707733
1517423247,0.5471043288707733
1517424147,0.5471043288707733
1517425047,0.5471043288707733
1517425947,0.5471043288707733
1517426847,0.5471043288707733
1517427747,0.5471043288707733
1517428647,0.5471043288707733
1517429547,0.5471043288707733
1517430447,0.5471043288707733
1517431347,0.5471043288707733
1517432247,0.5471043288707733
1517433147,0.5471043288707733
1517434047,0.5471043288707733
1517434947,0.5471043288707733
1517435847,0.5471043288707733
1517436747,0.547124445438385
1517437647,0.547124445438385
1517438547,0.547124445438385
1517439447,0.547124445438385
1517440347,0.547124445438385
1517441247,0.547124445438385
1517442147,0.547124445438385
1517443047,0.547124445438385
1517443947,0.5471390187740326
1517444847,0.5471390187740326
1517445747,0.5471390187740326
1517446647,0.5471390187740326
1517447547,0.5471348166465759
1517448447,0.5471348166465759
1517449347,0.5471348166465759
1517450247,0.5471348166465759
1517451147,0.5471434891223907
1517452047,0.5471434891223907
1517452947,0.5471434891223907
1517453847,0.5471434891223907
1517454747,0.5471434891223907
1517455647,0.5471434891223907
1517456547,0.5471434891223907
1517457447,0.547164112329483
1517458347,0.5471653044223785
1517459247,0.5471653044223785
1517460147,0.5471653044223785
1517461047,0.5471653044223785
1517461947,0.5471856594085693
1517462847,0.5471856594085693
1517463747,0.5471856594085693
1517464647,0.5471856594085693
1517465547,0.5472082793712616
1517466447,0.5472082793712616
1517467347,0.5472082793712616
1517468247,0.5472082793712616
1517469147,0.5472129881381989
1517470047,0.5472129881381989
1517470947,0.5472129881381989
1517471847,0.5472129881381989
1517472747,0.5472129881381989
1517473647,0.5472129881381989
1517474547,0.5472129881381989
1517475447,0.5472129881381989
1517476347,0.5472129881381989
1517477247,0.5472129881381989
1517478147,0.5472129881381989
1517479047,0.5472129881381989
1517479947,0.5472129881381989
1517480847,0.5472149550914764
1517481747,0.5472149550914764
1517482647,0.5473278760910034
1517483547,0.5473278760910034
1517484447,0.5473278760910034
1517485347,0.5473278760910034
1517486247,0.5473278760910034
1517487147,0.5473278760910034
1517488047,0.5473282337188721
1517488947,0.5473282337188721
1517489847,0.5473282337188721
1517490747,0.5473843514919281
1517491647,0.5473843514919281
1517492547,0.5473843514919281
1517493447,0.5473843514919281
1517494347,0.547386109828949
1517495247,0.547386109828949
1517496147,0.547455370426178
1517497047,0.547455370426178
1517497947,0.547455370426178
1517498847,0.547455370426178
1517499747,0.547455370426178
1517500647,0.547455370426178
1517501547,0.547455370426178
1517502447,0.547455370426178
1517503347,0.5474568903446198
1517504247,0.5474568903446198
1517505147,0.5474568903446198
1517506047,0.5474568903446198
1517506947,0.5474568903446198
1517507847,0.5474568903446198
1517508747,0.5474583208560944
1517509647,0.5474583208560944
1517510547,0.5474583208560944
1517511447,0.5474583208560944
1517512347,0.5474583208560944
1517513247,0.5474583208560944
1517514147,0.5474583208560944
1517515047,0.5474583208560944
1517515947,0.5474583208560944
1517516847,0.5474583208560944
1517522958,0.5107570290565491
1517523858,0.5129032731056213
1517524758,0.5142911970615387
1517525658,0.5149177312850952
1517526558,0.51596999168396
1517527458,0.5163951814174652
1517528358,0.5166625678539276
1517529258,0.517111599445343
1517530158,0.5188909769058228
1517531058,0.5191151797771454
1517531958,0.5193614959716797
1517532858,0.5195558667182922
1517533758,0.5206027626991272
1517534658,0.5207816362380981
1517535558,0.5209408104419708
1517536458,0.5210660398006439
1517537358,0.5219246447086334
1517538258,0.5221626162528992
1517539158,0.5222191512584686
1517540058,0.5222755670547485
1517540958,0.5224738717079163
1517541858,0.5227792859077454
1517542758,0.5228524208068848
1517543658,0.522914856672287
1517544558,0.5230568945407867
1517545458,0.523192971944809
1517546358,0.5232196152210236
1517547258,0.5232440233230591
1517548158,0.5237937867641449
1517549058,0.5238205790519714
1517549958,0.5239342153072357
1517550858,0.523970752954483
1517551758,0.5241169333457947
1517552658,0.5241438746452332
1517553558,0.524213433265686
1517554458,0.524220734834671
1517555358,0.5242464244365692
1517556258,0.5242635607719421
1517557158,0.524271160364151
1517558058,0.5242831408977509
1517558958,0.524327278137207
1517559858,0.5243578851222992
1517560758,0.5244531631469727
1517561658,0.5244864523410797
1517562558,0.5245083272457123
1517563458,0.5245425403118134
1517564358,0.5245729088783264
1517565258,0.524579793214798
1517566158,0.5246169865131378
1517567058,0.5246193110942841
1517567958,0.5247262418270111
1517568858,0.5247490406036377
1517569758,0.5247850716114044
1517570658,0.52480748295784
1517571558,0.5248363614082336
1517572458,0.5248394310474396
1517573358,0.5249017775058746
1517574258,0.5249155759811401
1517575158,0.524918258190155
1517576058,0.5249197483062744
1517576958,0.5249650478363037
1517577858,0.5249825417995453
1517578758,0.5250099897384644
1517579658,0.5251255035400391
1517580558,0.5251542627811432
1517581458,0.5251556932926178
1517582358,0.5252356827259064
1517583258,0.5257536470890045
1517584158,0.5257979035377502
1517585058,0.525866836309433
1517585958,0.5258689224720001
1517586858,0.5258815288543701
1517587758,0.5258954763412476
1517588658,0.5259120166301727
1517589558,0.525913655757904
1517590458,0.525923103094101
1517591358,0.5259274542331696
1517592258,0.5259331166744232
1517593158,0.5259372591972351
1517594058,0.5259555280208588
1517594958,0.5259871780872345
1517595858,0.5259871780872345
1517596758,0.5260076820850372
1517597658,0.526070237159729
1517598558,0.526213675737381
1517599458,0.5263082087039948
1517600358,0.5263155698776245
1517601258,0.5263283252716064
1517602158,0.5263639986515045
1517603058,0.5263993740081787
1517603958,0.5264098644256592
1517604858,0.5264196991920471
1517605758,0.5249413847923279
1517606658,0.5249413847923279
1517607558,0.5249413847923279
1517608458,0.5249413847923279
1517609358,0.5252977013587952
1517610258,0.5274991989135742
1517611158,0.5275143086910248
1517612058,0.5275242030620575
1517612958,0.5275401175022125
1517613858,0.5275456011295319
1517614758,0.5275579392910004
1517615658,0.5275853872299194
1517616558,0.5277419984340668
1517617458,0.5277658104896545
1517618358,0.5277683138847351
1517619258,0.5277901589870453
1517620158,0.5278017818927765
1517621058,0.5278017818927765
1517621958,0.527818500995636
1517622858,0.527818500995636
1517623758,0.5278289020061493
1517624658,0.5278493762016296
1517625558,0.5278559327125549
1517626458,0.5278730988502502
1517627358,0.5279791057109833
1517628258,0.5279791057109833
1517629158,0.527985006570816
1517630058,0.527992457151413
1517630958,0.5279946625232697
1517631858,0.5280045866966248
1517632758,0.5280072689056396
1517633658,0.5280072689056396
1517634558,0.5280722379684448
1517635458,0.5281016528606415
1517636358,0.5281326174736023
1517637258,0.5282234847545624
1517638158,0.5282751619815826
1517639058,0.5282751619815826
1517639958,0.5282754004001617
1517640858,0.5282780826091766
1517641758,0.528283029794693
1517642658,0.5283121466636658
1517643558,0.5283316373825073
1517644458,0.5283387005329132
1517645358,0.5283451974391937
1517646258,0.5283451974391937
1517647158,0.5283466279506683
1517648058,0.528349369764328
1517648958,0.528349369764328
1517649858,0.528349369764328
1517650758,0.528349369764328
1517651658,0.528349369764328
1517652558,0.528349369764328
1517653458,0.528349369764328
1517654358,0.5283508002758026
1517655258,0.5283530652523041
1517656158,0.5283530652523041
1517657058,0.5283530652523041
1517657958,0.5283530652523041
1517658858,0.5283530652523041
1517659758,0.5283530652523041
1517660658,0.5283530652523041
1517661558,0.5283742547035217
1517662458,0.5283742547035217
1517663358,0.5283995270729065
1517664258,0.5284043550491333
1517665158,0.5284190475940704
1517666058,0.5284708440303802
1517666958,0.5284763276576996
1517667858,0.5284799337387085
1517668758,0.5284799337387085
1517669658,0.5284945964813232
1517670558,0.5285016596317291
1517671458,0.5285016596317291
1517672358,0.5286710262298584
1517673258,0.5286710262298584
1517674158,0.5286710262298584
1517675058,0.5286924540996552
1517675958,0.5289441347122192
1517676858,0.5289472043514252
1517677758,0.5289472043514252
1517678658,0.5289472043514252
1517679558,0.5289472043514252
1517680458,0.5289472043514252
1517681358,0.5289534032344818
1517682258,0.5289534032344818
1517683158,0.5289590060710907
1517684058,0.5289610624313354
1517684958,0.5289922654628754
1517685858,0.5289922654628754
1517686758,0.5289922654628754
1517687658,0.5289963781833649
1517688558,0.5290185809135437
1517689458,0.5290185809135437
1517690358,0.5290185809135437
1517691258,0.5290185809135437
1517692158,0.5290345549583435
1517693058,0.5290345549583435
1517693958,0.5290345549583435
1517694858,0.5290346741676331
1517695758,0.5290572941303253
1517696658,0.5290572941303253
1517697558,0.5290572941303253
1517698458,0.5290572941303253
1517699358,0.5290676653385162
1517700258,0.5290676653385162
1517701158,0.5290676653385162
1517702058,0.5290676653385162
1517702958,0.5290822386741638
1517703858,0.5290894508361816
1517704758,0.5290919840335846
1517705658,0.5290919840335846
1517706558,0.5290919840335846
1517707458,0.5291327834129333
1517708358,0.5291354656219482
1517709258,0.5291365683078766
1517710158,0.5291387736797333
1517711058,0.5291387736797333
1517711958,0.5291387736797333
1517712858,0.529142290353775
1517713758,0.529142290353775
1517714658,0.529142290353775
1517715558,0.529142290353775
1517716458,0.529142290353775
1517717358,0.5291472375392914
1517718258,0.5291472375392914
1517719158,0.5291472375392914
1517720058,0.5291586518287659
1517720958,0.5292147696018219
1517721858,0.5292147696018219
1517722758,0.5292147696018219
1517723658,0.5292147696018219
1517724558,0.5292147696018219
1517725458,0.5292147696018219
1517726358,0.5292147696018219
1517727258,0.5292147696018219
1517728158,0.5292170941829681
1517729058,0.5292170941829681
1517729958,0.5292170941829681
1517730858,0.5292170941829681
1517731758,0.5292170941829681
1517732658,0.5292170941829681
1517733558,0.5292170941829681
1517734458,0.5292170941829681
1517735358,0.529222309589386
1517736258,0.529222309589386
1517737158,0.529222309589386
1517738058,0.529222309589386
1517738958,0.5292609930038452
1517739858,0.5292609930038452
1517740758,0.5292609930038452
1517741658,0.5292609930038452
1517742558,0.5292609930038452
1517743458,0.5292609930038452
1517744358,0.5292609930038452
1517745258,0.5292609930038452
1517746158,0.5292623043060303
1517747058,0.5292623043060303
1517747958,0.5292648375034332
1517748858,0.5292648375034332
1517749758,0.5292709469795227
1517750658,0.5292720794677734
1517751558,0.5292803645133972
1517752458,0.5293488800525665
1517753358,0.5294520556926727
1517754258,0.5294535458087921
1517755158,0.5294535458087921
