t,value
1517303547,0.23881003819406033
1517304447,0.23889016918838024
1517305347,0.23912772722542286
1517306247,0.23955874145030975
1517307147,0.23968122899532318
1517308047,0.23967393301427364
1517308947,0.24008199013769627
1517309847,0.24022849462926388
1517310747,0.24059497937560081
1517311647,0.24083897843956947
1517312547,0.24089848436415195
1517313447,0.24143669940531254
1517314347,0.24128850735723972
1517315247,0.24153408594429493
1517316147,0.24197165854275227
1517317047,0.242020508274436
1517317947,0.24229534529149532
1517318847,0.24251016229391098
1517319747,0.24239672534167767
1517320647,0.24286443181335926
1517321547,0.24296179600059986
1517322447,0.24349973164498806
1517323347,0.2434357013553381
1517324247,0.244081923738122
1517325147,0.24357296712696552
1517326047,0.24421449936926365
1517326947,0.24435180611908436
1517327847,0.2445251066237688
1517328747,0.24493535794317722
1517329647,0.24500903114676476
1517330547,0.2451447043567896
1517331447,0.24548342265188694
1517332347,0.24535934068262577
1517333247,0.24548116512596607
1517334147,0.24593361653387547
1517335047,0.24608334340155125
1517335947,0.2461683675646782
1517336847,0.24637465365231037
1517337747,0.24647442437708378
1517338647,0.24627435021102428
1517339547,0.24611030332744122
1517340447,0.24601090140640736
1517341347,0.24639653600752354
1517342247,0.24621005915105343
1517343147,0.24602443166077137
1517344047,0.24622760899364948
1517344947,0.24609695374965668
1517345847,0.24628583900630474
1517346747,0.2465368378907442
1517347647,0.24657167866826057
1517348547,0.24628629721701145
1517349447,0.24656075052917004
1517350347,0.24663740955293179
1517351247,0.24634111858904362
1517352147,0.24668596871197224
1517353047,0.24661084078252316
1517353947,0.24674597568809986
1517354847,0.24648029543459415
1517355747,0.24672378785908222
1517356647,0.24673119373619556
1517357547,0.246442386880517
1517358447,0.24666325189173222
1517359347,0.2466753777116537
1517360247,0.24697540327906609
1517361147,0.24663569033145905
1517362047,0.24679521657526493
1517362947,0.2470960021018982
1517363847,0.2471414189785719
1517364747,0.24706044979393482
1517365647,0.24664988182485104
1517366547,0.24697409570217133
1517367447,0.24712295457720757
1517368347,0.247157359495759
1517369247,0.24725523591041565
1517370147,0.24698816798627377
1517371047,0.24732990749180317
1517371947,0.24739904515445232
1517372847,0.2475302591919899
1517373747,0.24737232364714146
1517374647,0.24739581160247326
1517375547,0.24731889925897121
1517376447,0.247626768425107
1517377347,0.24772433936595917
1517378247,0.2475710529834032
1517379147,0.2476285006850958
1517380047,0.2472374625504017
1517380947,0.24770362302660942
1517381847,0.247452637180686
1517382747,0.24746872670948505
1517383647,0.24756895937025547
1517384547,0.24770239368081093
1517385447,0.247541269287467
1517386347,0.2479237150400877
1517387247,0.24802119098603725
1517388147,0.2476923055946827
1517389047,0.2478833645582199
1517389947,0.24782175570726395
1517390847,0.2478370387107134
1517391747,0.2478496041148901
1517392647,0.24832448735833168
1517393547,0.24825462885200977
1517394447,0.24820592440664768
1517395347,0.2480683121830225
1517396247,0.24806602112948895
1517397147,0.24811170436441898
1517398047,0.24803339876234531
1517398947,0.24822497554123402
1517399847,0.24810157530009747
1517400747,0.24836822785437107
1517401647,0.24842951260507107
1517402547,0.24831626005470753
1517403447,0.2481878586113453
1517404347,0.24824009276926517
1517405247,0.24853072501718998
1517406147,0.24861173890531063
1517407047,0.24874150194227695
1517407947,0.24841162748634815
1517408847,0.2482401356101036
1517409747,0.2486657164990902
1517410647,0.24845942668616772
1517411547,0.24880430102348328
1517412447,0.24881617911159992
1517413347,0.24881496839225292
1517414247,0.24846719391644
1517415147,0.24878892302513123
1517416047,0.24846398271620274
1517416947,0.2488863691687584
1517417847,0.24911591596901417
1517418747,0.24905703589320183
1517419647,0.24863261356949806
1517420547,0.24889846704900265
1517421447,0.24897229112684727
1517422347,0.24916386045515537
1517423247,0.24924300983548164
1517424147,0.24938615784049034
1517425047,0.24923536367714405
1517425947,0.24943529441952705
1517426847,0.24942798726260662
1517427747,0.24937033839523792
1517428647,0.24920673482120037
1517429547,0.24900409020483494
1517430447,0.24914453737437725
1517431347,0.24927020817995071
1517432247,0.24915752187371254
1517433147,0.24940870143473148
1517434047,0.24941484443843365
1517434947,0.24928867258131504
1517435847,0.2495220210403204
1517436747,0.2495411578565836
1517437647,0.24970540590584278
1517438547,0.24934306554496288
1517439447,0.2495091874152422
1517440347,0.24962900765240192
1517441247,0.2496817409992218
1517442147,0.24992231279611588
1517443047,0.24978770688176155
1517443947,0.24990076757967472
1517444847,0.25001147016882896
1517445747,0.24972324632108212
1517446647,0.25003225915133953
1517447547,0.24998162500560284
1517448447,0.25017376244068146
1517449347,0.24999620206654072
1517450247,0.2500976640731096
1517451147,0.24981307052075863
1517452047,0.250039542093873
1517452947,0.24985400401055813
1517453847,0.2502569202333689
1517454747,0.2501069959253073
1517455647,0.25012769363820553
1517456547,0.250058313831687
1517457447,0.2503421474248171
1517458347,0.25025578774511814
1517459247,0.25035316310822964
1517460147,0.2503191325813532
1517461047,0.2504401169717312
1517461947,0.2505016513168812
1517462847,0.2505770269781351
1517463747,0.25053768046200275
1517464647,0.25061566568911076
1517465547,0.2506893929094076
1517466447,0.2508739922195673
1517467347,0.2506378311663866
1517468247,0.25070229545235634
1517469147,0.2506538908928633
1517470047,0.25047379918396473
1517470947,0.2508130129426718
1517471847,0.2508040890097618
1517472747,0.25096473656594753
1517473647,0.2509335596114397
1517474547,0.25094371661543846
1517475447,0.2509299125522375
1517476347,0.25105293467640877
1517477247,0.2510801274329424
1517478147,0.25119101256132126
1517479047,0.2513413466513157
1517479947,0.25121925957500935
1517480847,0.25123621337115765
1517481747,0.2512069959193468
1517482647,0.2510872632265091
1517483547,0.25138895213603973
1517484447,0.25121395103633404
1517485347,0.25133757293224335
1517486247,0.2513562459498644
1517487147,0.25138350017368793
1517488047,0.25103989616036415
1517488947,0.25161479599773884
1517489847,0.2517770826816559
1517490747,0.2514376509934664
1517491647,0.2514893729239702
1517492547,0.25119587779045105
1517493447,0.25177828408777714
1517494347,0.2516354639083147
1517495247,0.25174414180219173
1517496147,0.2515812758356333
1517497047,0.25178918056190014
1517497947,0.2518428582698107
1517498847,0.25181538239121437
1517499747,0.25187222100794315
1517500647,0.25211610086262226
1517501547,0.2521300669759512
1517502447,0.2521222233772278
1517503347,0.25200183875858784
1517504247,0.25205391831696033
1517505147,0.2519239578396082
1517506047,0.25222424790263176
1517506947,0.25201687403023243
1517507847,0.2521962095052004
1517508747,0.252134595066309
1517509647,0.25234635919332504
1517510547,0.2522744368761778
1517511447,0.252107959240675
1517512347,0.25245464965701103
1517513247,0.25268970988690853
1517514147,0.2525485623627901
1517515047,0.2522558066993952
1517515947,0.2522605564445257
1517516847,0.2522994764149189
1517522958,0.05370601452887058
1517523858,0.05370601452887058
1517524758,0.05370601452887058
1517525658,0.05382808297872543
1517526558,0.05382808297872543
1517527458,0.05370601452887058
1517528358,0.05370601452887058
1517529258,0.05382808297872543
1517530158,0.05382808297872543
1517531058,0.05370601452887058
1517531958,0.057812416926026344
1517532858,0.05870457924902439
1517533758,0.06010683625936508
1517534658,0.06074312515556812
1517535558,0.061529599130153656
1517536458,0.06206127256155014
1517537358,0.06265445798635483
1517538258,0.06302305497229099
1517539158,0.06394978612661362
1517540058,0.06459053792059422
1517540958,0.06513639725744724
1517541858,0.0660074595361948
1517542758,0.06684287637472153
1517543658,0.06733640469610691
1517544558,0.06813617795705795
1517545458,0.06860586255788803
1517546358,0.06898411363363266
1517547258,0.06978543847799301
1517548158,0.07014700025320053
1517549058,0.07052107900381088
1517549958,0.07135912217199802
1517550858,0.0719504002481699
1517551758,0.07292791455984116
1517552658,0.07348211854696274
1517553558,0.07379528321325779
1517554458,0.07511504925787449
1517555358,0.07574804872274399
1517556258,0.07652648724615574
1517557158,0.07697435654699802
1517558058,0.07756134308874607
1517558958,0.07857760041952133
1517559858,0.07895859517157078
1517560758,0.0800139531493187
1517561658,0.08039792813360691
1517562558,0.08113237656652927
1517563458,0.08149608410894871
1517564358,0.08243628777563572
1517565258,0.08298703283071518
1517566158,0.08388873189687729
1517567058,0.0843791589140892
1517567958,0.08487745560705662
1517568858,0.08524819649755955
1517569758,0.0862630233168602
1517570658,0.0865457896143198
1517571558,0.08770497888326645
1517572458,0.08806904405355453
1517573358,0.08877357095479965
1517574258,0.08898242749273777
1517575158,0.08999069780111313
1517576058,0.09065874852240086
1517576958,0.0911224726587534
1517577858,0.09208043850958347
1517578758,0.09255882352590561
1517579658,0.09316023625433445
1517580558,0.09396609105169773
1517581458,0.09440168179571629
1517582358,0.09512647427618504
1517583258,0.09570106118917465
1517584158,0.09642192162573338
1517585058,0.09695347398519516
1517585958,0.09759923256933689
1517586858,0.09805473126471043
1517587758,0.09852715767920017
1517588658,0.09921690076589584
1517589558,0.09937306679785252
1517590458,0.10003646835684776
1517591358,0.10057290643453598
1517592258,0.10129674710333347
1517593158,0.101613724604249
1517594058,0.10211142152547836
1517594958,0.10285326093435287
1517595858,0.10313686169683933
1517596758,0.10418971627950668
1517597658,0.10454054921865463
1517598558,0.10555955022573471
1517599458,0.10593863762915134
1517600358,0.10682829655706882
1517601258,0.10728379338979721
1517602158,0.10812338441610336
1517603058,0.1089918240904808
1517603958,0.10920282639563084
1517604858,0.10988649167120457
1517605758,0.1011707428842783
1517606658,0.08898433297872543
1517607558,0.08886226452887058
1517608458,0.08886226452887058
1517609358,0.08886226452887058
1517610258,0.08886226452887058
1517611158,0.08886226452887058
1517612058,0.08886226452887058
1517612958,0.08898433297872543
1517613858,0.08886226452887058
1517614758,0.08898433297872543
1517615658,0.08898433297872543
1517616558,0.08930202573537827
1517617458,0.08930202573537827
1517618358,0.0896361693739891
1517619258,0.0896361693739891
1517620158,0.08979340642690659
1517621058,0.09005089104175568
1517621958,0.09012731164693832
1517622858,0.09012731164693832
1517623758,0.09059949964284897
1517624658,0.09059949964284897
1517625558,0.09108718484640121
1517626458,0.09108718484640121
1517627358,0.09160300344228745
1517628258,0.09160300344228745
1517629158,0.09203358739614487
1517630058,0.09203358739614487
1517630958,0.09242149628698826
1517631858,0.09242149628698826
1517632758,0.09304603189229965
1517633658,0.09304603189229965
1517634558,0.09333213418722153
1517635458,0.0935270432382822
1517636358,0.0935270432382822
1517637258,0.09416671842336655
1517638158,0.09416671842336655
1517639058,0.09467693418264389
1517639958,0.09467693418264389
1517640858,0.09514793008565903
1517641758,0.09514793008565903
1517642658,0.09552332013845444
1517643558,0.09552332013845444
1517644458,0.09579738229513168
1517645358,0.09579738229513168
1517646258,0.09580847062170506
1517647158,0.09580847062170506
1517648058,0.0960901603102684
1517648958,0.0960901603102684
1517649858,0.09622427076101303
1517650758,0.09622045792639256
1517651658,0.09622045792639256
1517652558,0.09646745771169662
1517653458,0.09646745771169662
1517654358,0.096608005464077
1517655258,0.096608005464077
1517656158,0.09662052430212498
1517657058,0.09662052430212498
1517657958,0.09688540548086166
1517658858,0.09688540548086166
1517659758,0.09703930467367172
1517660658,0.09703930467367172
1517661558,0.09711452759802341
1517662458,0.09711452759802341
1517663358,0.09741660207509995
1517664258,0.09741660207509995
1517665158,0.0975470170378685
1517666058,0.0975470170378685
1517666958,0.09756501950323582
1517667858,0.09781905263662338
1517668758,0.09781905263662338
1517669658,0.09783669747412205
1517670558,0.09783669747412205
1517671458,0.09809752553701401
1517672358,0.09809752553701401
1517673258,0.0980974081903696
1517674158,0.0980974081903696
1517675058,0.09833832830190659
1517675958,0.09833832830190659
1517676858,0.09846373647451401
1517677758,0.09846373647451401
1517678658,0.0984633807092905
1517679558,0.09872325509786606
1517680458,0.09872325509786606
1517681358,0.09886082261800766
1517682258,0.09886082261800766
1517683158,0.09898408502340317
1517684058,0.09898408502340317
1517684958,0.09901448525488377
1517685858,0.09901448525488377
1517686758,0.09914871491491795
1517687658,0.09914871491491795
1517688558,0.09925886429846287
1517689458,0.09925886429846287
1517690358,0.09952636808156967
1517691258,0.09954985417425632
1517692158,0.09954985417425632
1517693058,0.0997980460524559
1517693958,0.0997980460524559
1517694858,0.09993930906057358
1517695758,0.09993930906057358
1517696658,0.10006877034902573
1517697558,0.10006877034902573
1517698458,0.10008474625647068
1517699358,0.10008474625647068
1517700258,0.10033687204122543
1517701158,0.10033389367163181
1517702058,0.10033389367163181
1517702958,0.10060795396566391
1517703858,0.10072585195302963
1517704758,0.10072585195302963
1517705658,0.10084911435842514
1517706558,0.10100194066762924
1517707458,0.1011260375380516
1517708358,0.1011260375380516
1517709258,0.10113426484167576
1517710158,0.10113426484167576
1517711058,0.10125514306128025
1517711958,0.10125514306128025
1517712858,0.10151001065969467
1517713758,0.10151001065969467
1517714658,0.10163148492574692
1517715558,0.10163148492574692
1517716458,0.1016597393900156
1517717358,0.10177608765661716
1517718258,0.10177608765661716
1517719158,0.10190125741064548
1517720058,0.10190125741064548
1517720958,0.1020334605127573
1517721858,0.1020334605127573
1517722758,0.10227438062429428
1517723658,0.10227092541754246
1517724558,0.10227092541754246
1517725458,0.10266002453863621
1517726358,0.10266002453863621
1517727258,0.1028031948953867
