t,value
1519002558,0.1658365902147795
1519003458,0.16583378942389237
1519004358,0.16583378942389237
1519005258,0.16583451220863743
1519006158,0.16583499406513416
1519007058,0.16583499406513416
1519007958,0.16583499406513416
1519008858,0.16583499406513416
1519009758,0.16583499406513416
1519010658,0.16583499406513416
1519011558,0.16583499406513416
1519012458,0.16583499406513416
1519013358,0.16584746210198653
1519014258,0.16584746210198653
1519015158,0.16584746210198653
1519016058,0.16584934937326531
1519016958,0.16591957493832238
1519017858,0.16591957493832238
1519018758,0.16591957493832238
1519019658,0.16591957493832238
1519020558,0.16592146220960116
1519021458,0.16592146220960116
1519022358,0.16592214483963816
1519023258,0.16594097739771793
1519024158,0.16594097739771793
1519025058,0.16594137894479852
1519025958,0.16594186080129522
1519026858,0.16594186080129522
1519027758,0.16594186080129522
1519028658,0.16594186080129522
1519029558,0.16594186080129522
1519030458,0.16594186080129522
1519031358,0.16594186080129522
1519032258,0.16594186080129522
1519033158,0.16594186080129522
1519034058,0.16594186080129522
1519034958,0.16594186080129522
1519035858,0.16594186080129522
1519036758,0.16594186080129522
1519037658,0.16594186080129522
1519038558,0.1659425032766242
1519039458,0.1659425032766242
1519040358,0.1659425032766242
1519041258,0.1659425032766242
1519042158,0.1659425032766242
1519043058,0.1659425032766242
1519043958,0.1659425032766242
1519044858,0.1659425032766242
1519045758,0.1659425032766242
1519046658,0.1659425032766242
1519047558,0.1659425032766242
1519048458,0.16596446790193256
1519049358,0.16596446790193256
1519050258,0.16596446790193256
1519051158,0.16596446790193256
1519052058,0.16596446790193256
1519052958,0.16596446790193256
1519053858,0.16596446790193256
1519054758,0.16596615439967105
1519055658,0.16596615439967105
1519056558,0.1659741150705438
1519057458,0.1659807807520816
1519058358,0.1659807807520816
1519059258,0.16598302941573292
1519060158,0.16598905262194183
1519061058,0.16598905262194183
1519061958,0.16598905262194183
1519062858,0.16598905262194183
1519063758,0.16599065881026417
1519064658,0.16599065881026417
1519065558,0.16599620015997635
1519066458,0.16599620015997635
1519067358,0.16601330606560957
1519068258,0.16601330606560957
1519069158,0.1660137879221063
1519070058,0.16600065733257094
1519070958,0.1660205740677683
1519071858,0.1660205740677683
1519072758,0.1660205740677683
1519073658,0.1660205740677683
1519074558,0.16602101576955694
1519075458,0.16602101576955694
1519076358,0.16604149467066714
1519077258,0.16604149467066714
1519078158,0.1660582893773129
1519079058,0.1660582893773129
1519079958,0.1660582893773129
1519080858,0.1660582893773129
1519081758,0.16606746472810444
1519082658,0.16606746472810444
1519083558,0.16606746472810444
1519084458,0.16606746472810444
1519085358,0.16606805701004831
1519086258,0.16607054660194798
1519087158,0.16607054660194798
1519088058,0.16607054660194798
1519088958,0.1660732620640805
1519089858,0.1660732620640805
1519090758,0.1660732620640805
1519091658,0.1660732620640805
1519092558,0.16607626362850791
1519093458,0.16607626362850791
1519094358,0.16607346283762078
1519095258,0.16607346283762078
1519096158,0.16613941694560805
1519097058,0.16614043587132504
1519097958,0.16614043587132504
1519098858,0.16614043587132504
1519099758,0.16615083594071237
1519100658,0.16615083594071237
1519101558,0.16615083594071237
1519102458,0.16617179669831927
1519103358,0.16619155783402292
1519104258,0.16619155783402292
1519105158,0.16619155783402292
1519106058,0.16619155783402292
1519106958,0.1661890280874152
1519107858,0.1661890280874152
1519108758,0.1661890280874152
1519109658,0.16618938947978773
1519110558,0.16618938947978773
1519111458,0.16618938947978773
1519112358,0.16618938947978773
1519113258,0.1661923609281841
1519114158,0.16617971219514546
1519115058,0.16617971219514546
1519115958,0.16617971219514546
1519116858,0.16617971219514546
1519117758,0.16617971219514546
1519118658,0.1661103650143272
1519119558,0.1661103650143272
1519120458,0.1661103650143272
1519121358,0.1661103650143272
1519122258,0.1661103650143272
1519123158,0.1661103650143272
1519124058,0.16611939982364052
1519124958,0.16614044089066354
1519125858,0.16614044089066354
1519126758,0.16614044089066354
1519127658,0.16614329187493576
1519128558,0.16614329187493576
1519129458,0.16614329187493576
1519130358,0.16614329187493576
1519131258,0.16614329187493576
1519132158,0.16614236831665039
1519133058,0.16614457682559364
1519133958,0.16614232816194233
1519134858,0.16614252893548262
1519135758,0.16612357591327867
1519136658,0.16613305242438065
1519137558,0.16613397598266602
1519138458,0.16613397598266602
1519139358,0.16613461845799496
1519140258,0.16613461845799496
1519141158,0.16614003934358296
1519142058,0.16614003934358296
1519142958,0.16614003934358296
1519143858,0.16614003934358296
1519144758,0.16614003934358296
1519145658,0.16614003934358296
1519146558,0.16614003934358296
1519147458,0.16614003934358296
1519148358,0.16614003934358296
1519149258,0.1661730214169151
1519150158,0.16617779982717415
1519151058,0.16617779982717415
1519151958,0.1661841442710475
1519152858,0.1661841442710475
1519153758,0.1661841442710475
1519154658,0.1661841442710475
1519155558,0.1661841442710475
1519156458,0.1661841442710475
1519157358,0.1661841442710475
1519158258,0.1661841442710475
1519159158,0.1661841442710475
1519160058,0.1661841442710475
1519160958,0.1661841442710475
1519161858,0.1661841442710475
1519162758,0.16620108955784849
1519163658,0.16620735369230571
1519164558,0.16620779539409436
1519165458,0.16620779539409436
1519166358,0.16620779539409436
1519167258,0.16620859848825556
1519168158,0.16620486410040605
1519169058,0.16620486410040605
1519169958,0.16620486410040605
1519170858,0.16620585792943052
1519171758,0.166227230272795
1519172658,0.16623498013145047
1519173558,0.16626573863782382
1519174458,0.16627425143593236
1519175358,0.16627493406596935
1519176258,0.16627493406596935
1519177158,0.16627493406596935
1519178058,0.16627493406596935
1519178958,0.16628923918071545
1519179858,0.16629144768965873
1519180758,0.1662886468987716
1519181658,0.1662886468987716
1519182558,0.1662886468987716
1519183458,0.1662886468987716
1519184358,0.1662886468987716
1519185258,0.1662886468987716
1519186158,0.1662886468987716
1519187058,0.1662886468987716
1519187958,0.1662886468987716
1519188858,0.1662886468987716
1519189758,0.16630251533106755
1519190658,0.16630251533106755
1519191558,0.16630251533106755
1519192458,0.16630251533106755
1519193358,0.16630251533106755
1519194258,0.16630251533106755
1519195158,0.16630251533106755
1519196058,0.16630251533106755
1519196958,0.16630251533106755
1519197858,0.16630251533106755
1519198758,0.16630251533106755
1519199658,0.16630251533106755
1519200558,0.16630251533106755
1519201458,0.16627822173269172
1519202358,0.16627822173269172
1519203258,0.16627822173269172
1519204158,0.1662889831944516
1519205058,0.1662889831944516
1519205958,0.1662889831944516
1519206858,0.1662889831944516
1519207758,0.1662889831944516
1519208658,0.1662889831944516
1519209558,0.1662643081263492
1519210458,0.1662653923034668
1519211358,0.1662658741599635
1519212258,0.1662658741599635
1519213158,0.1662658741599635
1519214058,0.1662664764805844
1519214958,0.1662893245094701
1519215858,0.1662893245094701
1519216758,0.1662893245094701
1519217658,0.1662893245094701
1519218558,0.1662893245094701
1519219458,0.1662893245094701
1519220358,0.1662893245094701
1519221258,0.1662893245094701
1519222158,0.1662893245094701
1519223058,0.1662893245094701
1519223958,0.1662893245094701
1519224858,0.1662893245094701
1519225758,0.1662893245094701
1519226658,0.16630249525371352
1519227558,0.16630249525371352
1519228458,0.16630249525371352
1519229358,0.16630249525371352
1519230258,0.16630249525371352
1519231158,0.16630249525371352
1519232058,0.16630249525371352
1519232958,0.1682801597996762
1519233858,0.16886926450227435
1519234758,0.16989478061073704
1519235658,0.17209705051622892
1519236558,0.17223201550935444
1519237458,0.18828529056749846
1519238358,0.18898013265509356
1519239258,0.18975243819387336
1519240158,0.1900408293071546
1519241058,0.19211076937223737
1519241958,0.19347706844932155
1519242858,0.19485716066862407
1519243758,0.1953242954454924
1519244658,0.19552285043816817
1519245558,0.19557471526296516
1519246458,0.19555867847643402
1519247358,0.19483191339593184
1519248258,0.1948558305439196
1519249158,0.19488917400962427
1519250058,0.1948931894804302
1519250958,0.1949463492945621
1519251858,0.19495174508345756
1519252758,0.19511401527806332
1519253658,0.19511401527806332
1519254558,0.1953962526823345
1519255458,0.1954336216575221
1519256358,0.1954275181418971
1519257258,0.19541711807250978
1519258158,0.19619095450953433
1519259058,0.19670224942659076
1519259958,0.19674055701807924
1519260858,0.19674055701807924
1519261758,0.1971369693153783
1519262658,0.19705618306210165
1519263558,0.197835962395919
1519264458,0.19920432944046823
1519265358,0.1992153017144454
1519266258,0.19926991211740594
1519267158,0.1992064024272718
1519268058,0.19886236190795897
1519268958,0.1988618398967542
1519269858,0.1988625626814993
1519270758,0.1988625626814993
1519271658,0.1988625626814993
1519272558,0.1988635263944927
1519273458,0.19886424917923776
1519274358,0.19888282073171515
1519275258,0.1989355438633969
1519276158,0.1989665483173571
1519277058,0.19896799388684724
1519277958,0.19896799388684724
1519278858,0.19896799388684724
1519279758,0.1989697205392938
1519280658,0.1989697205392938
1519281558,0.1989697205392938
1519282458,0.1989697205392938
1519283358,0.19897599973176655
1519284258,0.19900069487722297
1519285158,0.19900069487722297
1519286058,0.19900069487722297
1519286958,0.19899973116422953
1519287858,0.19899973116422953
1519288758,0.19899973116422953
1519289658,0.19899973116422953
1519290558,0.198996639251709
1519291458,0.198996639251709
1519292358,0.198996639251709
1519293258,0.19899708095349763
1519294158,0.19899844621357166
1519295058,0.19900615591751902
1519295958,0.19901844325818513
1519296858,0.19901844325818513
1519297758,0.19901844325818513
1519298658,0.19903350127370734
1519299558,0.19903350127370734
1519300458,0.19903350127370734
1519301358,0.19903293910779452
1519302258,0.1990383599933825
1519303158,0.1990383599933825
1519304058,0.1990383599933825
1519304958,0.1990383599933825
1519305858,0.1990383599933825
1519306758,0.19918814207378185
1519307658,0.19919464713648746
1519308558,0.19919464713648746
1519309458,0.19919464713648746
1519310358,0.19908878426802787
1519311258,0.19908878426802787
1519312158,0.19908565220079924
1519313058,0.19908565220079924
1519313958,0.19908565220079924
1519314858,0.1994083755894711
1519315758,0.19942174710725483
1519316658,0.19984379316631115
1519317558,0.19985162333438272
1519318458,0.19978882639031662
1519319358,0.19981523313020405
1519320258,0.19979379553543894
1519321158,0.19979379553543894
1519322058,0.19979379553543894
1519322958,0.19973115419086657
1519323858,0.19973115419086657
1519324758,0.19973115419086657
1519325658,0.19973115419086657
1519326558,0.19973115419086657
1519327458,0.19973115419086657
1519328358,0.19973115419086657
1519329258,0.19973115419086657
1519330158,0.19973115419086657
1519331058,0.19973115419086657
1519331958,0.19973115419086657
1519332858,0.19973115419086657
1519333758,0.1997338847110146
1519334658,0.1997338847110146
1519335558,0.1997338847110146
1519336458,0.19974079132080078
1519337358,0.19974307010048314
1519338258,0.19974307010048314
1519339158,0.19974307010048314
1519340058,0.19974307010048314
1519340958,0.19974307010048314
1519341858,0.19974543922825863
1519342758,0.19974543922825863
1519343658,0.19974543922825863
1519344558,0.19979193838019121
1519345458,0.19979246039139598
1519346358,0.19979246039139598
1519347258,0.19979246039139598
1519348158,0.19982783668919613
1519349058,0.199825035898309
1519349958,0.199825035898309
1519350858,0.19986800143593236
1519351758,0.19986975820440994
1519352658,0.19987204702276934
1519353558,0.19987204702276934
1519354458,0.19987186130724455
1519355358,0.19987186130724455
1519356258,0.19987186130724455
1519357158,0.19987186130724455
1519358058,0.19986804660997892
1519358958,0.19985701410393966
1519359858,0.19985701410393966
1519360758,0.19985701410393966
1519361658,0.19985701410393966
1519362558,0.19987783432006836
1519363458,0.19987783432006836
1519364358,0.19987783432006836
1519365258,0.19987783432006836
1519366158,0.19994963093807822
1519367058,0.19994963093807822
1519367958,0.19996476926301654
1519368858,0.19996476926301654
1519369758,0.19996476926301654
1519370658,0.19996476926301654
1519371558,0.19996476926301654
1519372458,0.19996476926301654
1519373358,0.2001158965261359
1519374973,0.13550449672498202
1519375873,0.13808270504600123
1519376773,0.14077699560868112
1519377673,0.14496817839773077
1519378573,0.14632969906455592
1519379473,0.14692818993016293
1519380373,0.15620189465974507
1519381976,0.1553284394113641
1519382876,0.15802147012007864
1519383776,0.1598567711679559
1519384676,0.16097129520617035
1519385576,0.16218767166137696
1519386476,0.16311596318295127
1519387376,0.1641175822207802
1519388276,0.16502168053074887
1519389176,0.16564843027215254
1519390076,0.16621510857029964
1519390976,0.16689044048911647
1519391876,0.16697777195980673
1519392776,0.1674805340014006
1519393676,0.16773902491519327
1519394576,0.16826525738364773
1519395476,0.1683090009187397
1519396376,0.16851640500520404
1519397276,0.16867374119005704
1519398176,0.1688773657146253
1519399076,0.16915410694323088
1519399976,0.16903214705617806
1519400876,0.16925866980301707
1519401776,0.16939994410464637
1519402676,0.16943538063450864
1519403576,0.1694750434473941
1519404476,0.1696600311680844
1519405376,0.16965765200163188
1519406276,0.16974051626105058
1519407176,0.16984376907348633
1519408076,0.16992619163111636
1519408976,0.1699091911315918
1519409876,0.16996267720272668
1519410776,0.16994881378976923
1519411676,0.1699932248968827
1519412576,0.17007198835674084
1519413476,0.17009574990523488
1519414376,0.17020694833052785
1519415276,0.1702385049117239
1519416176,0.17035822115446392
1519417076,0.17034711335834704
1519417976,0.17041064312583523
1519418876,0.170369133196379
1519419776,0.17043244713231137
1519420676,0.17047999532599198
1519421576,0.17049028496993215
