t,value
1517263947,0.37140350341796874
1517264847,0.3714090983072917
1517265747,0.3714090983072917
1517266647,0.3714090983072917
1517267547,0.37138163248697914
1517268447,0.37255655924479164
1517269347,0.3719830830891927
1517270247,0.3724756876627604
1517271147,0.3724822998046875
1517272047,0.3728218078613281
1517272947,0.3730865478515625
1517273847,0.37316563924153645
1517274747,0.3734169006347656
1517275647,0.3734349568684896
1517276547,0.3730779012044271
1517277447,0.3731694539388021
1517278347,0.37300364176432294
1517279247,0.3730677286783854
1517280147,0.3731127421061198
1517281047,0.3731127421061198
1517281947,0.373028564453125
1517282847,0.3730084737141927
1517283747,0.37309900919596356
1517284647,0.37309900919596356
1517285547,0.3731737772623698
1517286447,0.3731737772623698
1517287347,0.3731737772623698
1517288247,0.37318572998046873
1517289147,0.37325159708658856
1517290047,0.37325871785481773
1517290947,0.37329635620117185
1517291847,0.37365697224934896
1517292747,0.37365697224934896
1517293647,0.37365697224934896
1517294547,0.3733238220214844
1517295447,0.3733525594075521
1517296347,0.37354405721028644
1517297247,0.37354888916015627
1517298147,0.37356669108072915
1517299047,0.37358729044596356
1517299947,0.37378616333007814
1517300847,0.3737147013346354
1517301747,0.3737147013346354
1517302647,0.37377395629882815
1517303547,0.37377395629882815
1517304447,0.373822021484375
1517305347,0.37382761637369794
1517306247,0.3738477071126302
1517307147,0.37385711669921873
1517308047,0.37385711669921873
1517308947,0.37389933268229164
1517309847,0.3739280700683594
1517310747,0.3739280700683594
1517311647,0.3738459269205729
1517312547,0.3738459269205729
1517313447,0.3739026387532552
1517314347,0.3739171346028646
1517315247,0.3739171346028646
1517316147,0.3739313761393229
1517317047,0.37393798828125
1517317947,0.37396392822265623
1517318847,0.37396647135416666
1517319747,0.37396647135416666
1517320647,0.37396647135416666
1517321547,0.37400995890299477
1517322447,0.3741137186686198
1517323347,0.3741137186686198
1517324247,0.37414093017578126
1517325147,0.3741655985514323
1517326047,0.37419535319010416
1517326947,0.37419535319010416
1517327847,0.374139404296875
1517328747,0.3742131551106771
1517329647,0.3741246541341146
1517330547,0.3741246541341146
1517331447,0.3741246541341146
1517332347,0.3742515563964844
1517333247,0.37427291870117185
1517334147,0.37427647908528644
1517335047,0.3742474873860677
1517335947,0.3741076151529948
1517336847,0.3741076151529948
1517337747,0.37409642537434895
1517338647,0.3744682312011719
1517339547,0.37446695963541665
1517340447,0.37446695963541665
1517341347,0.3744842529296875
1517342247,0.3744842529296875
1517343147,0.3745035807291667
1517344047,0.3745035807291667
1517344947,0.3745880126953125
1517345847,0.3745966593424479
1517346747,0.3745844523111979
1517347647,0.3745844523111979
1517348547,0.3745844523111979
1517349447,0.3745844523111979
1517350347,0.37435709635416664
1517351247,0.37425537109375
1517352147,0.3744163513183594
1517353047,0.37443084716796876
1517353947,0.3745104471842448
1517354847,0.37463836669921874
1517355747,0.37463836669921874
1517356647,0.37464218139648436
1517357547,0.3750376383463542
1517358447,0.3750376383463542
1517359347,0.3750422159830729
1517360247,0.3750422159830729
1517361147,0.3759119669596354
1517362047,0.375951894124349
1517362947,0.376141357421875
1517363847,0.3761436462402344
1517364747,0.37642008463541665
1517365647,0.37642008463541665
1517366547,0.37652130126953126
1517367447,0.37652130126953126
1517368347,0.37652791341145836
1517369247,0.3765307108561198
1517370147,0.3765307108561198
1517371047,0.37654800415039064
1517371947,0.3765693664550781
1517372847,0.3765693664550781
1517373747,0.3765693664550781
1517374647,0.37662734985351565
1517375547,0.3765164693196615
1517376447,0.3765164693196615
1517377347,0.37658055623372394
1517378247,0.37658055623372394
1517379147,0.3765846252441406
1517380047,0.3765846252441406
1517380947,0.3765492757161458
1517381847,0.3765144348144531
1517382747,0.3765113830566406
1517383647,0.3765309651692708
1517384547,0.3765309651692708
1517385447,0.3765388488769531
1517386347,0.37651214599609373
1517387247,0.37651214599609373
1517388147,0.37651214599609373
1517389047,0.37651214599609373
1517389947,0.3765154520670573
1517390847,0.3765154520670573
1517391747,0.3765154520670573
1517392647,0.37605463663736977
1517393547,0.37605463663736977
1517394447,0.37605463663736977
1517395347,0.37605463663736977
1517396247,0.3760584513346354
1517397147,0.3760136922200521
1517398047,0.37606124877929686
1517398947,0.37606124877929686
1517399847,0.3758008321126302
1517400747,0.3758008321126302
1517401647,0.3757977803548177
1517402547,0.3757977803548177
1517403447,0.3760065714518229
1517404347,0.3760187784830729
1517405247,0.3760566711425781
1517406147,0.3760566711425781
1517407047,0.3760566711425781
1517407947,0.37606048583984375
1517408847,0.37626851399739586
1517409747,0.37626851399739586
1517410647,0.37626851399739586
1517411547,0.37626851399739586
1517412447,0.37626851399739586
1517413347,0.3763018290201823
1517414247,0.3763018290201823
1517415147,0.37632497151692706
1517416047,0.37632497151692706
1517416947,0.3764183044433594
1517417847,0.3764183044433594
1517418747,0.3764183044433594
1517419647,0.3764183044433594
1517420547,0.3764183044433594
1517421447,0.37643966674804685
1517422347,0.37646586100260415
1517423247,0.37646586100260415
1517424147,0.37646586100260415
1517425047,0.37656173706054685
1517425947,0.37656173706054685
1517426847,0.37656911214192706
1517427747,0.3767138163248698
1517428647,0.37672398885091146
1517429547,0.37672398885091146
1517430447,0.3767433166503906
1517431347,0.3767433166503906
1517432247,0.3767433166503906
1517433147,0.3767433166503906
1517434047,0.3767433166503906
1517434947,0.3767433166503906
1517435847,0.3767433166503906
1517436747,0.37660471598307294
1517437647,0.37660471598307294
1517438547,0.37660471598307294
1517439447,0.3766754150390625
1517440347,0.3766754150390625
1517441247,0.3766754150390625
1517442147,0.3766815185546875
1517443047,0.3767018636067708
1517443947,0.3773170471191406
1517444847,0.37749913533528645
1517445747,0.3774676005045573
1517446647,0.37746658325195315
1517447547,0.3778734842936198
1517448447,0.3778734842936198
1517449347,0.3778734842936198
1517450247,0.3778734842936198
1517451147,0.37790908813476565
1517452047,0.37791646321614586
1517452947,0.37791646321614586
1517453847,0.3779301961263021
1517454747,0.3779301961263021
1517455647,0.3779301961263021
1517456547,0.3779301961263021
1517457447,0.37811075846354164
1517458347,0.3781155904134115
1517459247,0.3781155904134115
1517460147,0.3781155904134115
1517461047,0.37812042236328125
1517461947,0.3781377156575521
1517462847,0.3781377156575521
1517463747,0.37836023966471355
1517464647,0.378362782796224
1517465547,0.3780721028645833
1517466447,0.3780721028645833
1517467347,0.3780721028645833
1517468247,0.3780721028645833
1517469147,0.37809066772460936
1517470047,0.37809066772460936
1517470947,0.37809117635091144
1517471847,0.37809117635091144
1517472747,0.3786677042643229
1517473647,0.3786677042643229
1517474547,0.3786677042643229
1517475447,0.3786677042643229
1517476347,0.3786677042643229
1517477247,0.3786677042643229
1517478147,0.3786677042643229
1517479047,0.3786677042643229
1517479947,0.378680165608724
1517480847,0.3787152608235677
1517481747,0.3787152608235677
1517482647,0.37873865763346354
1517483547,0.37873865763346354
1517484447,0.37873865763346354
1517485347,0.37882588704427084
1517486247,0.3788714090983073
1517487147,0.3786613464355469
1517488047,0.37866668701171874
1517488947,0.37866668701171874
1517489847,0.37866668701171874
1517490747,0.37890879313151044
1517491647,0.3789433797200521
1517492547,0.37875035603841145
1517493447,0.378259531656901
1517494347,0.3782725016276042
1517495247,0.3782725016276042
1517496147,0.3785102844238281
1517497047,0.3785166422526042
1517497947,0.3785196940104167
1517498847,0.37859344482421875
1517499747,0.37859344482421875
1517500647,0.3784479777018229
1517501547,0.37851359049479166
1517502447,0.3785479227701823
1517503347,0.3785865783691406
1517504247,0.37862167358398435
1517505147,0.37863845825195314
1517506047,0.37891820271809895
1517506947,0.37891820271809895
1517507847,0.37891820271809895
1517508747,0.37904154459635414
1517509647,0.37906723022460936
1517510547,0.37906723022460936
1517511447,0.37906723022460936
1517512347,0.37906723022460936
1517513247,0.37906723022460936
1517514147,0.37906723022460936
1517515047,0.3790545145670573
1517515947,0.37917098999023435
1517516847,0.3791753133138021
1517522958,0.26119384765625
1517523858,0.2687744140625
1517524758,0.2770182291666667
1517525658,0.28284683227539065
1517526558,0.290502675374349
1517527458,0.2922782897949219
1517528358,0.2953343709309896
1517529258,0.2979423522949219
1517530158,0.30639317830403645
1517531058,0.30771865844726565
1517531958,0.3088116963704427
1517532858,0.31125996907552084
1517533758,0.31612472534179686
1517534658,0.3184537251790365
1517535558,0.3197224934895833
1517536458,0.32135543823242185
1517537358,0.32191009521484376
1517538258,0.32310740152994794
1517539158,0.32410125732421874
1517540058,0.3251988728841146
1517540958,0.32532374064127606
1517541858,0.3263041178385417
1517542758,0.3270408630371094
1517543658,0.3266362508138021
1517544558,0.3274383544921875
1517545458,0.32841161092122395
1517546358,0.32902272542317706
1517547258,0.3295588175455729
1517548158,0.3322911580403646
1517549058,0.33195648193359373
1517549958,0.33347015380859374
1517550858,0.3330767313639323
1517551758,0.3336982727050781
1517552658,0.3336944580078125
1517553558,0.3345977783203125
1517554458,0.3351514180501302
1517555358,0.3354235331217448
1517556258,0.33542124430338544
1517557158,0.3356193542480469
1517558058,0.3353520711263021
1517558958,0.33510157267252605
1517559858,0.33563028971354164
1517560758,0.33581873575846355
1517561658,0.3362798055013021
1517562558,0.3361686706542969
1517563458,0.33661880493164065
1517564358,0.33687515258789064
1517565258,0.33718719482421877
1517566158,0.33760096232096354
1517567058,0.338128662109375
1517567958,0.3383733113606771
1517568858,0.33863423665364584
1517569758,0.33906224568684895
1517570658,0.33862508138020836
1517571558,0.338842519124349
1517572458,0.3388615926106771
1517573358,0.33971633911132815
1517574258,0.33989105224609373
1517575158,0.3399129231770833
1517576058,0.34041366577148435
1517576958,0.340875244140625
1517577858,0.3412709554036458
1517578758,0.34071553548177086
1517579658,0.3409044901529948
1517580558,0.3409612019856771
1517581458,0.3413963317871094
1517582358,0.3416419982910156
1517583258,0.3410741170247396
1517584158,0.3428779602050781
1517585058,0.3423693339029948
1517585958,0.34290873209635414
1517586858,0.3431897481282552
1517587758,0.3430315653483073
1517588658,0.34316253662109375
1517589558,0.34345906575520835
1517590458,0.3436945597330729
1517591358,0.34304478963216145
1517592258,0.34221089680989586
1517593158,0.34251734415690105
1517594058,0.34260660807291665
1517594958,0.34281031290690106
1517595858,0.3432703653971354
1517596758,0.34333546956380206
1517597658,0.34313557942708334
1517598558,0.3424893697102865
1517599458,0.34307708740234377
1517600358,0.34315643310546873
1517601258,0.3431737263997396
1517602158,0.3434094746907552
1517603058,0.34429677327473956
1517603958,0.3444252014160156
1517604858,0.3445813496907552
1517605758,0.34536336263020834
1517606658,0.3458257039388021
1517607558,0.3457852681477865
1517608458,0.34600855509440104
1517609358,0.34561691284179685
1517610258,0.3464131673177083
1517611158,0.3472195943196615
1517612058,0.34509607950846355
1517612958,0.3455528259277344
1517613858,0.34590174357096354
1517614758,0.34638671875
1517615658,0.3465009053548177
1517616558,0.3482721964518229
1517617458,0.3490765889485677
1517618358,0.34886067708333335
1517619258,0.34897689819335936
1517620158,0.3494537353515625
1517621058,0.349481201171875
1517621958,0.3494410196940104
1517622858,0.34961776733398436
1517623758,0.349756113688151
1517624658,0.34985376993815104
1517625558,0.3499422709147135
1517626458,0.34949264526367185
1517627358,0.3497706095377604
1517628258,0.34992777506510414
1517629158,0.3495307922363281
1517630058,0.34956614176432294
1517630958,0.34941304524739586
1517631858,0.34908447265625
1517632758,0.34913838704427086
1517633658,0.34916229248046876
1517634558,0.34976043701171877
1517635458,0.34985326131184896
1517636358,0.34976170857747396
1517637258,0.350714111328125
1517638158,0.35066197713216146
1517639058,0.3506904602050781
1517639958,0.3509419759114583
1517640858,0.35102742513020835
1517641758,0.3510335286458333
1517642658,0.3512624104817708
1517643558,0.35139363606770835
1517644458,0.35155258178710935
1517645358,0.3518531799316406
1517646258,0.35246251424153646
1517647158,0.35246454874674477
1517648058,0.3521942138671875
1517648958,0.35234324137369794
1517649858,0.35244572957356773
1517650758,0.3524444580078125
1517651658,0.3526850382486979
1517652558,0.35252126057942706
1517653458,0.35252126057942706
1517654358,0.3527475992838542
1517655258,0.3528493245442708
1517656158,0.35265858968098956
1517657058,0.35304590861002605
1517657958,0.3530550638834635
1517658858,0.3528986612955729
1517659758,0.3529955546061198
1517660658,0.35300140380859374
1517661558,0.353009033203125
1517662458,0.35317001342773435
1517663358,0.353002675374349
1517664258,0.35309677124023436
1517665158,0.35318145751953123
1517666058,0.3531000773111979
1517666958,0.35302480061848956
1517667858,0.3532073974609375
1517668758,0.35315348307291666
1517669658,0.3531031290690104
1517670558,0.3532597859700521
1517671458,0.3533027648925781
1517672358,0.3542081197102865
1517673258,0.35429636637369794
1517674158,0.3546607971191406
1517675058,0.3543067932128906
1517675958,0.3541264851888021
1517676858,0.35439453125
1517677758,0.35442428588867186
1517678658,0.35397313435872396
1517679558,0.3540410359700521
1517680458,0.3540461222330729
1517681358,0.35411046346028646
1517682258,0.35411046346028646
1517683158,0.35457026163736977
1517684058,0.3545270284016927
1517684958,0.3554049173990885
1517685858,0.35541178385416666
1517686758,0.35541458129882814
1517687658,0.35589269002278645
1517688558,0.35609766642252605
1517689458,0.3564414978027344
1517690358,0.3565216064453125
1517691258,0.3565333048502604
1517692158,0.35645955403645835
1517693058,0.3564844767252604
1517693958,0.3566754659016927
1517694858,0.3566871643066406
1517695758,0.3567235310872396
1517696658,0.35671234130859375
1517697558,0.3566253662109375
1517698458,0.3566449483235677
